# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474956000.0 100 10705.27	999.70	20.51	-25.00	0.00	223.76	6.12	-666.00	309.77	473.68	708.32	7307.27
1474956001.0 100 10705.27	1000.51	20.89	-24.84	0.00	225.04	5.45	-666.00	309.66	0.00	708.32	7307.27
1474956002.0 100 10705.27	998.87	20.70	-24.84	0.00	225.04	2.44	-666.00	309.55	473.68	708.32	7307.27
1474956003.0 100 10705.27	998.46	20.51	-24.84	0.00	225.04	6.12	-666.00	309.55	0.00	708.32	7307.27
1474956004.0 100 10705.27	998.46	20.51	-25.00	0.00	221.22	0.68	-666.00	309.49	0.00	708.32	7307.27
1474956005.0 100 10705.27	1000.11	20.70	-24.84	0.00	225.04	8.46	-666.00	309.49	0.00	708.32	7307.27
1474956006.0 100 10705.27	998.87	20.70	-25.00	0.00	227.60	2.44	-666.00	309.60	473.68	708.32	7307.27
1474956007.0 100 10705.27	998.46	20.51	-24.84	0.00	228.89	2.44	-666.00	309.66	0.00	708.32	7307.27
1474956008.0 100 10705.27	999.70	20.51	-24.68	0.00	230.18	5.45	-666.00	309.83	0.00	708.32	7307.27
1474956009.0 100 10705.27	999.27	20.89	-24.84	0.00	227.60	-2.33	-666.00	309.72	473.68	708.32	7307.27
1474956010.0 100 10705.27	998.87	20.70	-25.16	0.00	230.18	4.66	-666.00	309.83	473.68	708.32	7307.27
1474956011.0 100 10705.27	999.70	20.51	-25.00	0.00	223.76	0.68	-666.00	309.72	473.68	708.32	7307.27
1474956012.0 100 10705.27	1001.35	20.70	-24.68	0.00	228.89	5.45	-666.00	309.55	473.68	708.32	7307.27
1474956013.0 100 10705.27	998.87	20.70	-25.16	0.00	227.60	2.44	-666.00	309.83	0.00	708.32	7307.27
1474956014.0 100 10705.0705.27	1000.11	20.70	-25.00	0.00	222.49	5.45	-666.00	309.60	0.00	708.32	7307.27
1474956015.0 100 .76	3.69	-666.00	309.55	0.00	708.32	7307.27
1474956016.0 100 10705.27	1000.11	20.70	-25.00	0.00	222.49	5.45	-666.00	309.60	0.00	708.32	7307.27
1474956017.0 100 .76	3.69	-666.00	309.55	0.00	708.32	7307.27
1474956018.0 100 10705.27	1000.11	20.70	-25.00	0.00	222.49	5.45	-666.00	309.60	0.00	708.32	7307.27
1474956020.0 100 10705.27	1000.11	20.70	-24.84	0.00	223.76	0.68	-666.00	309.55	473.68	708.32	7307.27
1474956021.0 100 10705.27	1000.51	20.89	-24.68	0.00	225.04	4.66	-666.00	309.49	0.00	708.32	7307.27
1474956022.0 100 10705.27	1000.51	20.89	-24.84	0.00	228.89	8.08	-666.00	309.55	0.00	708.32	7307.27
1474956023.0 100 10705.27	998.87	20.70	-25.16	0.00	230.18	4.66	-666.00	309.66	0.00	708.32	7307.27
1474956024.0 100 10705.27	998.87	20.70	-24.84	0.00	226.32	7.67	-666.00	309.43	344.01	708.32	7307.27
1474956025.0 100 10705.27	999.27	20.89	-24.68	0.00	232.78	5.45	-666.00	309.49	344.01	708.32	7307.27
1474956026.0 100 10705.27	999.27	20.89	-25.00	0.00	222.49	-2.33	-666.00	309.77	0.00	708.32	7307.27
1474956027.0 100 10705.27	998.87	20.70	-25.00	0.00	221.22	4.66	-666.00	309.72	0.00	708.32	7307.27
1474956028.0 100 10705.27	1000.11	20.70	-24.84	0.00	226.32	2.44	-666.00	309.49	0.00	708.32	7307.27
1474956029.0 100 10705.27	1001.35	20.70	-25.00	0.00	223.76	5.45	-666.00	309.55	473.68	708.32	7307.27
1474956030.0 100 10705.27	998.87	20.70	-24.84	0.00	223.76	3.69	-666.00	309.55	0.00	708.32	7307.27
1474956031.0 100 10705.27	1000.11	20.70	-24.84	0.00	226.32	2.44	-666.00	309.55	0.00	708.32	7307.27
1474956032.0 100 10705.27	999.27	20.89	-24.84	0.00	226.32	2.44	-666.00	309.77	473.68	708.32	7307.27
1474956033.0 100 10705.27	999.27	20.89	-24.84	0.00	221.22	2.44	-666.00	309.49	0.00	708.32	7307.27
1474956034.0 100 10705.27	1000.51	20.89	-24.68	0.00	227.60	0.68	-666.00	309.55	0.00	708.32	7307.27
1474956035.0 100 10705.27	998.87	20.70	-25.00	0.00	228.89	6.12	-666.00	309.83	0.00	708.32	7307.27
1474956036.0 100 10705.27	1000.51	20.89	-24.84	0.00	223.76	2.44	-666.00	309.55	344.01	708.32	7307.27
1474956037.0 100 10705.27	999.27	20.89	-24.84	0.00	223.76	3.69	-666.00	309.60	0.00	708.32	7307.27
1474956038.0 100 10705.27	999.27	20.89	-24.84	0.00	222.49	3.69	-666.00	309.55	473.68	708.32	7307.27
1474956039.0 100 10705.27	999.70	20.51	-24.84	0.00	222.49	6.70	-666.00	309.77	473.68	708.32	7307.27
1474956040.0 100 10705.27	1001.35	20.70	-24.84	0.00	223.76	0.68	-666.00	309.55	473.68	708.32	7307.27
1474956041.0 100 10705.27	999.67	21.07	-24.84	0.00	221.22	4.66	-666.00	309.38	0.00	708.32	7307.27
1474956042.0 100 10705.27	1000.11	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.32	7307.27
1474956043.0 100 10705.27	1000.51	20.89	-25.00	0.00	223.76	3.69	-666.00	309.55	0.00	708.32	7307.27
1474956044.0 100 10705.27	999.27	20.89	-24.68	0.00	223.76	0.68	-666.00	309.55	0.00	708.32	7307.27
1474956045.0 100 10705.27	999.70	20.51	-24.84	0.00	228.89	5.45	-666.00	309.72	0.00	708.32	7307.27
1474956047.0 100 10705.27	1000.51	20.89	-24.84	0.00	226.32	2.44	-666.00	309.49	473.68	708.32	7307.27
1474956048.0 100 10705.27	1000.11	20.70	-24.84	0.00	221.22	3.69	-666.00	309.49	0.00	708.32	7307.27
1474956049.0 100 10705.27	999.27	20.89	-24.68	0.00	227.60	9.43	-666.00	309.49	0.00	708.32	7307.27
1474956050.0 100 10705.27	1000.51	20.89	-24.84	0.00	230.18	7.67	-666.00	309.66	0.00	708.32	7307.27
1474956051.0 100 10705.27	998.87	20.70	-24.84	0.00	230.18	6.70	-666.00	309.60	473.68	708.32	7307.27
1474956052.0 100 10705.27	998.87	20.70	-24.68	0.00	227.60	5.45	-666.00	309.66	473.68	708.32	7307.27
1474956053.0 100 10705.27	1000.11	20.70	-24.68	0.00	223.76	8.08	-666.00	309.72	0.00	708.32	7307.27
1474956054.0 100 10705.27	998.87	20.70	-25.00	0.00	222.49	7.67	-666.00	309.77	0.00	708.32	7307.27
1474956055.0 100 10705.27	1000.11	20.70	-24.84	0.00	225.04	0.68	-666.00	309.55	0.00	708.32	7307.27
1474956056.0 100 10705.27	1000.51	20.89	-24.84	0.00	227.60	6.70	-666.00	309.55	0.00	708.32	7307.27
1474956057.0 100 10705.27	999.67	21.07	-24.68	0.00	228.89	3.69	-666.00	309.72	344.01	708.32	7307.27
1474956058.0 100 10705.27	998.87	20.70	-24.84	0.00	222.49	2.44	-666.00	309.49	0.00	708.32	7307.27
1474956059.0 100 10705.27	999.27	20.89	-25.00	0.00	223.76	5.45	-666.00	309.60	0.00	708.32	7307.27
1474956060.0 100 10705.27	1000.11	20.70	-24.68	0.00	221.22	2.44	-666.00	309.55	473.68	708.32	7307.27
1474956061.0 100 10705.27	1000.11	20.70	-25.00	0.00	219.96	-2.33	-666.00	309.43	0.00	708.32	7307.27
1474956062.0 100 10705.27	998.46	20.51	-24.84	0.00	230.18	3.69	-666.00	309.77	473.68	708.32	7307.27
1474956063.0 100 10705.27	998.87	20.70	-24.84	0.00	230.18	6.12	-666.00	309.77	0.00	708.32	7307.27
1474956064.0 100 10705.27	998.87	20.70	-25.00	0.00	223.76	0.68	-666.00	309.55	473.68	708.32	7307.27
1474956065.0 100 10705.27	998.87	20.70	-24.84	0.00	223.76	0.68	-666.00	309.49	473.68	708.32	7307.27
1474956066.0 100 10705.27	998.46	20.51	-25.00	0.00	226.32	2.44	-666.00	309.55	0.00	708.32	7307.27
1474956067.0 100 10705.27	1000.92	21.07	-25.00	0.00	228.89	5.45	-666.00	309.83	0.00	708.32	7307.27
1474956068.0 100 10705.27	998.87	20.70	-24.84	0.00	223.76	6.70	-666.00	309.60	0.00	708.32	7307.27
1474956069.0 100 10705.27	1000.11	20.70	-24.84	0.00	225.04	2.44	-666.00	309.60	0.00	708.32	7307.27
1474956070.0 100 10705.27	998.87	20.70	-24.84	0.00	225.04	5.45	-666.00	309.66	0.00	708.32	7307.27
1474956071.0 100 10705.27	999.67	21.07	-24.84	0.00	221.22	2.44	-666.00	309.49	0.00	708.32	7307.27
1474956072.0 100 10705.27	998.46	20.51	-24.68	0.00	227.60	8.46	-666.00	309.55	473.68	708.32	7307.27
1474956073.0 100 10705.27	999.27	20.89	-25.00	0.00	221.22	0.68	-666.00	309.72	0.00	708.32	7307.27
1474956075.0 100 10705.27	998.46	20.51	-25.00	0.00	225.04	3.69	-666.00	309.55	0.00	708.32	7307.27
1474956076.0 100 10705.27	1000.11	20.70	-24.84	0.00	228.89	6.70	-666.00	309.66	473.68	708.32	7307.27
1474956077.0 100 10705.27	1000.11	20.70	-25.00	0.00	222.49	4.66	-666.00	309.49	473.68	708.32	7307.27
1474956078.0 100 10705.27	1000.11	20.70	-24.68	0.00	228.89	3.69	-666.00	309.60	0.00	708.32	7307.27
1474956079.0 100 10705.27	998.46	20.51	-24.84	0.00	225.04	6.70	-666.00	309.55	0.00	708.32	7307.27
1474956080.0 100 10705.27	999.27	20.89	-24.84	0.00	222.49	4.66	-666.00	309.55	0.00	708.32	7307.27
1474956081.0 100 10705.27	1000.11	20.70	-24.84	0.00	226.32	6.12	-666.00	309.43	0.00	708.32	7307.27
1474956082.0 100 10705.27	1000.11	20.70	-24.84	0.00	225.04	5.45	-666.00	309.49	0.00	708.32	7307.27
1474956083.0 100 10705.27	999.70	20.51	-24.84	0.00	228.89	2.44	-666.00	309.66	473.68	708.32	7307.27
1474956084.0 100 10705.27	998.46	20.51	-24.84	0.00	227.60	6.70	-666.00	309.66	0.00	708.32	7307.27
1474956085.0 100 10705.27	998.87	20.70	-24.84	0.00	225.04	9.43	-666.00	309.49	473.68	708.32	7307.27
1474956086.0 100 10705.27	998.87	20.70	-24.68	0.00	221.22	5.45	-666.00	309.49	473.68	708.32	7307.27
1474956087.0 100 10705.27	1000.11	20.70	-24.84	0.00	226.32	6.70	-666.00	309.49	0.00	708.32	7307.27
1474956088.0 100 10705.27	1001.35	20.70	-24.84	0.00	227.60	2.44	-666.00	309.66	0.00	708.32	7307.27
1474956089.0 100 10705.27	1000.94	20.51	-24.84	0.00	223.76	6.12	-666.00	309.66	0.00	708.32	7307.27
1474956090.0 100 10705.27	998.87	20.70	-24.84	0.00	225.04	4.66	-666.00	309.49	0.00	708.32	7307.27
1474956091.0 100 10705.27	1000.11	20.70	-25.00	0.00	222.49	4.66	-666.00	309.72	473.68	708.32	7307.27
1474956092.0 100 10705.27	1000.11	20.70	-25.00	0.00	227.60	3.69	-666.00	309.55	473.68	708.32	7307.27
1474956093.0 100 10705.27	1000.51	20.89	-24.84	0.00	223.76	2.44	-666.00	309.43	473.68	708.32	7307.27
1474956094.0 100 10705.27	1000.11	20.70	-24.84	0.00	225.04	6.12	-666.00	309.55	0.00	708.32	7307.27
1474956095.0 100 10705.27	999.27	20.89	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	708.32	7307.27
1474956096.0 100 10705.27	998.46	20.51	-24.84	0.00	223.76	0.68	-666.00	309.55	473.68	708.32	7307.27
1474956097.0 100 10705.27	998.46	20.51	-24.68	0.00	225.04	2.44	-666.00	309.72	0.00	708.32	7307.27
1474956098.0 100 10705.27	1000.11	20.70	-24.84	0.00	225.04	0.68	-666.00	309.55	0.00	708.32	7307.27
1474956099.0 100 10705.27	998.87	20.70	-24.84	0.00	221.22	0.68	-666.00	309.49	0.00	708.32	7307.27
1474956100.0 100 10705.27	999.70	20.51	-25.00	0.00	222.49	0.68	-666.00	309.49	0.00	708.32	7307.27
1474956101.0 100 10705.27	998.87	20.70	-24.68	0.00	226.32	2.44	-666.00	309.49	0.00	708.32	7307.27
1474956102.0 100 10705.27	998.46	20.51	-24.84	0.00	227.60	4.66	-666.00	309.77	0.00	708.32	7307.27
1474956104.0 100 10705.27	998.87	20.70	-25.00	0.00	223.76	0.68	-666.00	309.49	473.68	708.32	7307.27
1474956105.0 100 10705.27	998.87	20.70	-24.84	0.00	223.76	3.69	-666.00	309.55	0.00	708.32	7307.27
1474956106.0 100 10705.27	998.46	20.51	-24.84	0.00	223.76	4.66	-666.00	309.83	0.00	708.32	7307.27
1474956107.0 100 10705.27	998.87	20.70	-24.68	0.00	225.04	2.44	-666.00	309.55	0.00	708.32	7307.27
1474956108.0 100 10705.27	998.46	20.51	-24.68	0.00	226.32	2.44	-666.00	309.60	473.68	708.32	7307.27
1474956109.0 100 10705.27	998.87	20.70	-24.84	0.00	222.49	5.45	-666.00	309.49	0.00	708.32	7307.27
1474956110.0 100 10705.27	1000.11	20.70	-25.00	0.00	225.04	0.68	-666.00	309.72	0.00	708.32	7307.27
1474956111.0 100 10705.27	1000.11	20.70	-25.00	0.00	226.32	3.69	-666.00	309.43	0.00	708.32	7307.27
1474956112.0 100 10705.27	998.87	20.70	-24.84	0.00	230.18	3.69	-666.00	309.43	473.68	708.32	7307.27
1474956113.0 100 10705.27	1000.11	20.70	-24.84	0.00	226.32	2.44	-666.00	309.66	473.68	708.32	7307.27
1474956114.0 100 10705.27	998.87	20.70	-24.84	0.00	230.18	2.44	-666.00	309.83	0.00	708.32	7307.27
1474956115.0 100 10705.27	998.87	20.70	-24.84	0.00	223.76	6.70	-666.00	309.49	0.00	708.32	7307.27
1474956116.0 100 10705.27	1000.11	20.70	-24.84	0.00	225.04	2.44	-666.00	309.49	473.68	708.32	7307.27
1474956117.0 100 10705.27	1000.11	20.70	-24.84	0.00	225.04	4.66	-666.00	309.60	0.00	708.32	7307.27
1474956118.0 100 10705.27	998.87	20.70	-24.84	0.00	228.89	7.21	-666.00	309.66	0.00	708.32	7307.27
1474956119.0 100 10705.27	999.70	20.51	-25.00	0.00	227.60	0.68	-666.00	309.72	473.68	708.32	7307.27
1474956120.0 100 10705.27	1001.35	20.70	-24.84	0.00	227.60	3.69	-666.00	309.55	0.00	708.32	7307.27
1474956121.0 100 10705.27	998.87	20.70	-24.84	0.00	219.96	2.44	-666.00	309.38	473.68	708.32	7307.27
1474956122.0 100 10705.27	1000.11	20.70	-24.84	0.00	222.49	10.22	-666.00	309.49	0.00	708.32	7307.27
1474956123.0 100 10705.27	1000.11	20.70	-24.68	0.00	226.32	0.68	-666.00	309.66	0.00	708.32	7307.27
1474956124.0 100 10705.27	1000.94	20.51	-24.84	0.00	223.76	7.21	-666.00	309.43	0.00	708.32	7307.27
1474956125.0 100 10705.27	1000.11	20.70	-24.84	0.00	225.04	2.44	-666.00	309.66	0.00	708.32	7307.27
1474956126.0 100 10705.27	1001.35	20.70	-24.84	1.76	226.32	0.68	-666.00	309.60	0.00	708.32	7307.27
1474956127.0 100 10705.27	1000.11	20.70	-24.84	0.00	227.60	0.68	-666.00	309.83	0.00	708.32	7307.27
1474956128.0 100 10705.27	1001.35	20.70	-25.00	0.00	223.76	-2.33	-666.00	309.72	473.68	708.32	7307.27
1474956129.0 100 10705.27	999.70	20.51	-25.00	0.00	222.49	-2.33	-666.00	309.72	0.00	708.32	7307.27
1474956130.0 100 10705.27	1000.11	20.70	-24.84	0.00	223.76	3.69	-666.00	309.55	0.00	708.32	7307.27
1474956131.0 100 10705.27	1000.11	20.70	-24.84	0.00	225.04	4.66	-666.00	309.55	0.00	708.32	7307.27
1474956132.0 100 10705.27	999.27	20.89	-24.84	0.00	228.89	4.66	-666.00	309.66	0.00	708.32	7307.27
1474956134.0 100 10705.27	998.87	20.70	-25.16	0.00	225.04	3.69	-666.00	309.89	0.00	708.32	7307.27
1474956135.0 100 10705.27	1001.35	20.70	-24.84	0.00	225.04	6.12	-666.00	309.55	473.68	708.32	7307.27
1474956136.0 100 10705.27	1001.35	20.70	-25.00	0.00	223.76	4.66	-666.00	309.83	0.00	708.32	7307.27
1474956137.0 100 10705.27	998.46	20.51	-25.00	0.00	223.76	3.69	-666.00	309.55	473.68	708.32	7307.27
1474956138.0 100 10705.27	998.46	20.51	-24.84	0.00	222.49	4.66	-666.00	309.55	0.00	708.32	7307.27
1474956139.0 100 10705.27	1000.11	20.70	-24.84	0.00	223.76	6.12	-666.00	309.55	473.68	708.32	7307.27
1474956140.0 100 10705.27	998.87	20.70	-25.00	0.00	222.49	3.69	-666.00	309.49	473.68	708.32	7307.27
