# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471644000.0 78 230524.67	996.92	24.44	-25.00	100.08	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471644001.0 78 230524.67	998.57	24.63	-24.84	100.08	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471644002.0 78 230524.67	998.17	24.44	-25.16	100.08	221.22	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471644003.0 78 230524.67	998.17	24.44	-24.84	100.08	221.22	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471644003.0 78 230524.67	998.17	24.44	-25.00	101.83	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471644004.0 78 230524.67	997.32	24.63	-25.00	100.08	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471644005.0 78 230524.67	998.97	24.81	-25.00	101.83	225.04	0.68	-666.00	309.66	0.00	709.22	7306.71
1471644006.0 78 230524.67	998.57	24.63	-25.16	100.08	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471644006.0 78 230524.67	998.17	24.44	-25.00	98.32	218.70	-0.00	-666.00	309.60	473.68	709.22	7306.71
1471644007.0 78 230524.67	998.57	24.63	-24.84	100.08	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471644008.0 78 230524.67	998.17	24.44	-25.00	100.08	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471644009.0 78 230524.67	997.32	24.63	-25.00	98.32	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471644009.0 78 230524.67	996.92	24.44	-24.84	98.32	216.20	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471644010.0 78 230524.67	998.57	24.63	-24.84	98.32	216.20	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471644011.0 78 230524.67	998.17	24.44	-24.84	98.32	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
