# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469952001.0 100 205632.07	996.48	19.02	-24.68	0.00	219.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469952002.0 100 205632.07	999.35	19.21	-25.00	0.00	228.89	0.68	-666.00	310.00	0.00	708.37	7307.28
1469952002.0 100 205632.07	995.64	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469952003.0 100 205632.07	999.35	19.21	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	708.37	7307.28
1469952004.0 100 205632.07	999.76	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469952004.0 100 205632.07	998.12	19.21	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	708.37	7307.28
1469952005.0 100 205632.07	998.95	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469952006.0 100 205632.07	998.95	19.02	-24.68	0.00	230.18	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469952007.0 100 205632.07	998.12	19.21	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469952007.0 100 205632.07	998.12	19.21	-25.16	0.00	223.76	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469952008.0 100 205632.07	998.52	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469952009.0 100 205632.07	999.35	19.21	-25.16	0.00	222.49	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469952010.0 100 205632.07	998.12	19.21	-24.84	0.00	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469952010.0 100 205632.07	997.71	19.02	-24.68	0.00	222.49	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469952011.0 100 205632.07	998.95	19.02	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469952012.0 100 205632.07	999.35	19.21	-24.68	0.00	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469952012.0 100 205632.07	999.35	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469952013.0 100 205632.07	999.35	19.21	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469952014.0 100 205632.07	996.88	19.21	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469952015.0 100 205632.07	998.12	19.21	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469952015.0 100 205632.07	998.95	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469952016.0 100 205632.07	999.35	19.21	-25.00	0.00	227.60	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469952017.0 100 205632.07	997.71	19.02	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469952018.0 100 205632.07	998.12	19.21	-25.00	0.00	226.32	0.68	-666.00	309.66	0.00	708.37	7307.28
1469952018.0 100 205632.07	998.12	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469952019.0 100 205632.07	998.12	19.21	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469952020.0 100 205632.07	996.88	19.21	-25.00	0.00	226.32	0.68	-666.00	309.66	0.00	708.37	7307.28
1469952021.0 100 205632.07	998.95	19.02	-24.68	0.00	217.45	-0.00	-666.00	309.27	473.68	708.37	7307.28
1469952021.0 100 205632.07	998.52	19.39	-24.84	0.00	222.49	-0.00	-666.00	309.49	473.68	708.37	7307.28
1469952022.0 100 205632.07	998.12	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469952023.0 100 205632.07	999.35	19.21	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469952023.0 100 205632.07	998.12	19.21	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469952024.0 100 205632.07	997.71	19.02	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	708.37	7307.28
