# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457762401.0 194904.35	1000.81	22.76	72.63	0.00	214.96	0.68	0.00	309.10	0.00	708.34	7307.27
1457762402.0 194904.35	1000.81	22.76	72.31	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457762403.0 194904.35	1002.05	22.76	73.10	0.00	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1457762404.0 194904.35	1002.05	22.76	72.31	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457762405.0 194904.35	1002.05	22.76	72.78	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457762406.0 194904.35	1000.81	22.76	72.63	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1457762407.0 194904.35	1002.05	22.76	72.47	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457762408.0 194904.35	1002.05	22.76	72.31	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457762409.0 194904.35	1000.81	22.76	72.31	0.00	211.25	3.69	0.00	308.98	0.00	708.34	7307.27
1457762410.0 194904.35	1002.05	22.76	72.63	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457762411.0 194904.35	1002.05	22.76	72.47	0.00	213.72	-0.00	0.00	309.10	473.68	708.34	7307.27
1457762412.0 194904.35	1002.05	22.76	72.78	0.00	208.80	-2.33	0.00	308.87	473.68	708.34	7307.27
1457762413.0 194904.35	1001.21	22.94	72.78	0.00	214.96	0.68	0.00	309.15	344.01	708.34	7307.27
1457762414.0 194904.35	1000.81	22.76	72.47	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457762415.0 194904.35	1002.05	22.76	72.78	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457762416.0 194904.35	1001.65	22.57	72.78	0.00	211.25	-2.33	0.00	309.10	0.00	708.34	7307.27
1457762417.0 194904.35	1002.05	22.76	72.78	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457762418.0 194904.35	1000.81	22.76	72.47	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1457762419.0 194904.35	1002.05	22.76	80.22	0.00	216.20	3.69	0.00	309.27	0.00	708.34	7307.27
1457762420.0 194904.35	1002.05	22.76	72.63	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457762421.0 194904.35	1000.81	22.76	73.10	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1457762422.0 194904.35	1000.81	22.76	72.31	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457762423.0 194904.35	1002.05	22.76	72.63	0.00	214.96	-2.33	0.00	309.04	0.00	708.34	7307.27
1457762424.0 194904.35	1002.46	22.94	72.31	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457762425.0 194904.35	1002.05	22.76	72.63	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457762426.0 194904.35	1002.05	22.76	72.78	0.00	213.72	-0.00	0.00	308.93	0.00	708.34	7307.27
1457762427.0 194904.35	1002.05	22.76	74.84	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457762428.0 194904.35	1002.05	22.76	72.63	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457762429.0 194904.35	1002.05	22.76	72.78	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457762430.0 194904.35	1002.05	22.76	72.63	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457762431.0 194904.35	1002.05	22.76	72.78	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457762432.0 194904.35	1002.05	22.76	72.47	0.00	212.48	3.69	0.00	309.10	0.00	708.34	7307.27
1457762433.0 194904.35	1001.65	22.57	72.47	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457762434.0 194904.35	1001.65	22.57	72.15	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457762435.0 194904.35	1002.05	22.76	72.47	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457762436.0 194904.35	1002.05	22.76	72.31	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457762437.0 194904.35	1002.05	22.76	72.31	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457762438.0 194904.35	1002.05	22.76	72.31	0.00	214.96	-0.00	0.00	309.04	0.00	708.34	7307.27
1457762439.0 194904.35	1000.81	22.76	72.31	0.00	210.02	0.68	0.00	308.93	0.00	708.34	7307.27
1457762440.0 194904.35	1002.46	22.94	72.31	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457762441.0 194904.35	1002.05	22.76	72.47	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457762442.0 194904.35	1002.05	22.76	72.78	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
