# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476381600.0 45 110304.00	1001.47	24.81	-24.68	0.00	219.96	0.68	-666.00	309.43	0.00	0.00	0.00
1476381601.0 45 110304.00	1001.47	24.81	-24.84	0.00	218.70	-0.00	-666.00	309.49	0.00	0.00	0.00
1476381602.0 45 110304.00	999.82	24.63	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	0.00	0.00
1476381603.0 45 110304.00	1001.87	25.00	-24.84	0.00	218.70	-0.00	-666.00	309.43	0.00	0.00	0.00
1476381604.0 45 110304.00	1000.62	25.00	-24.84	0.00	219.96	-2.33	-666.00	309.66	0.00	0.00	0.00
1476381605.0 45 110304.00	1000.22	24.81	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	0.00	0.00
1476381606.0 45 110304.00	998.57	24.63	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	0.00	0.00
1476381608.0 45 110304.00	1000.22	24.81	-25.00	0.00	218.70	-0.00	-666.00	309.27	0.00	0.00	0.00
1476381609.0 45 110304.00	1000.22	24.81	-24.84	0.00	217.45	-0.00	-666.00	309.72	0.00	0.00	0.00
1476381610.0 45 110304.00	1000.22	24.81	-24.84	1.76	221.22	-2.33	-666.00	309.27	0.00	0.00	0.00
1476381611.0 45 110304.00	1001.07	24.63	-25.16	0.00	217.45	-2.33	-666.00	309.55	0.00	0.00	0.00
1476381612.0 45 110304.00	1000.22	24.81	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	0.00	0.00
1476381613.0 45 110304.00	1000.62	25.00	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	0.00	0.00
1476381614.0 45 110304.00	1001.47	24.81	-25.00	0.00	228.89	-0.00	-666.00	309.60	473.68	0.00	0.00
1476381615.0 45 110304.00	999.82	24.63	-25.00	0.00	218.70	-0.00	-666.00	309.32	0.00	0.00	0.00
1476381616.0 45 110304.00	1001.07	24.63	-25.00	0.00	218.70	-0.00	-666.00	309.43	0.00	0.00	0.00
1476381617.0 45 110304.00	1001.07	24.63	-24.68	0.00	218.70	-0.00	-666.00	309.38	0.00	0.00	0.00
1476381618.0 45 110304.00	1001.47	24.81	-24.68	0.00	221.22	-0.00	-666.00	309.27	0.00	0.00	0.00
1476381619.0 45 110304.00	998.97	24.81	-25.00	0.00	218.70	-0.00	-666.00	309.72	0.00	0.00	0.00
1476381620.0 45 110304.00	1000.22	24.81	-24.68	0.00	226.32	-2.33	-666.00	309.38	0.00	0.00	0.00
1476381621.0 45 110304.00	999.37	25.00	-24.84	0.00	218.70	-0.00	-666.00	309.27	0.00	0.00	0.00
1476381622.0 45 110304.00	1000.22	24.81	-24.84	0.00	218.70	-0.00	-666.00	309.43	0.00	0.00	0.00
1476381623.0 45 110304.00	1001.47	24.81	-25.00	0.00	222.49	-2.33	-666.00	309.49	0.00	0.00	0.00
1476381624.0 45 110304.00	1000.22	24.81	-24.84	1.76	223.76	0.68	-666.00	309.43	0.00	0.00	0.00
1476381625.0 45 110304.00	1000.22	24.81	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	0.00	0.00
1476381626.0 45 110304.00	1000.22	24.81	-24.84	0.00	223.76	3.69	-666.00	309.27	0.00	0.00	0.00
1476381627.0 45 110304.00	1000.62	25.00	-24.84	0.00	217.45	-0.00	-666.00	309.21	473.68	0.00	0.00
1476381628.0 45 110304.00	998.57	24.63	-24.84	0.00	223.76	-2.33	-666.00	309.32	0.00	0.00	0.00
1476381629.0 45 110304.00	999.82	24.63	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	0.00	0.00
1476381630.0 45 110304.00	1001.47	24.81	-25.00	0.00	216.20	-0.00	-666.00	309.32	0.00	0.00	0.00
1476381631.0 45 110304.00	1000.22	24.81	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	0.00	0.00
1476381632.0 45 110304.00	1001.07	24.63	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	0.00	0.00
1476381633.0 45 110304.00	1000.22	24.81	-24.84	0.00	225.04	-0.00	-666.00	309.38	0.00	0.00	0.00
1476381634.0 45 110304.00	1000.22	24.81	-24.84	0.00	221.22	-0.00	-666.00	309.77	0.00	0.00	0.00
1476381636.0 45 110304.00	1000.22	24.81	-24.84	1.76	226.32	-0.00	-666.00	309.49	0.00	0.00	0.00
1476381637.0 45 110304.00	1000.22	24.81	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	0.00	0.00
1476381638.0 45 110304.00	1000.62	25.00	-24.84	0.00	218.70	-0.00	-666.00	309.49	0.00	0.00	0.00
1476381639.0 45 110304.00	999.37	25.00	-25.00	0.00	221.22	-0.00	-666.00	309.27	0.00	0.00	0.00
1476381640.0 45 110304.00	1001.47	24.81	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476381641.0 45 110304.00	1001.47	24.81	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	0.00	0.00
1476381642.0 45 110304.00	1000.22	24.81	-24.84	0.00	222.49	-2.33	-666.00	309.32	0.00	0.00	0.00
1476381643.0 45 110304.00	1000.22	24.81	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	0.00	0.00
1476381644.0 45 110304.00	999.42	24.44	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	0.00	0.00
1476381645.0 45 110304.00	1001.47	24.81	-25.00	1.76	221.22	-0.00	-666.00	309.55	0.00	0.00	0.00
1476381646.0 45 110304.00	1000.22	24.81	-24.84	0.00	216.20	-2.33	-666.00	309.21	0.00	0.00	0.00
1476381647.0 45 110304.00	1000.22	24.81	-24.84	0.00	213.72	-0.00	-666.00	309.04	0.00	0.00	0.00
1476381648.0 45 110304.00	998.97	24.81	-24.84	0.00	218.70	-2.33	-666.00	309.32	0.00	0.00	0.00
1476381649.0 45 110304.00	1001.47	24.81	-25.00	0.00	218.70	-0.00	-666.00	309.49	0.00	0.00	0.00
1476381650.0 45 110304.00	1000.22	24.81	-24.84	0.00	221.22	-0.00	-666.00	309.27	0.00	0.00	0.00
1476381651.0 45 110304.00	1000.22	24.81	-25.00	0.00	217.45	-0.00	-666.00	309.72	0.00	0.00	0.00
1476381652.0 45 110304.00	998.97	24.81	-24.84	0.00	225.04	-2.33	-666.00	309.38	473.68	0.00	0.00
