# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475791200.0 73 164703.89	996.12	24.07	-24.84	66.72	221.22	2.44	-666.00	309.49	0.00	708.35	7307.27
1475791201.0 73 164703.89	996.57	23.69	-25.00	64.97	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475791202.0 73 164703.89	996.97	23.88	-25.00	64.97	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475791203.0 73 164703.89	996.57	23.69	-24.84	64.97	223.76	4.66	-666.00	309.38	0.00	708.35	7307.27
1475791204.0 73 164703.89	999.47	23.88	-24.84	64.97	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475791205.0 73 164703.89	995.72	23.88	-25.00	64.97	222.49	-0.00	-666.00	309.43	473.68	708.35	7307.27
1475791206.0 73 164703.89	997.82	23.69	-25.16	68.48	231.48	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475791207.0 73 164703.89	998.22	23.88	-24.84	66.72	228.89	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475791208.0 73 164703.89	995.32	23.69	-24.84	66.72	225.04	0.68	-666.00	309.49	0.00	708.35	7307.27
1475791209.0 73 164703.89	996.97	23.88	-24.84	66.72	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475791210.0 73 164703.89	996.57	23.69	-25.16	68.48	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475791211.0 73 164703.89	996.57	23.69	-24.84	66.72	227.60	-2.33	-666.00	309.38	473.68	708.35	7307.27
1475791212.0 73 164703.89	996.57	23.69	-24.68	68.48	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475791213.0 73 164703.89	998.22	23.88	-25.00	68.48	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475791214.0 73 164703.89	996.57	23.69	-24.84	68.48	228.89	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475791215.0 73 164703.89	995.72	23.88	-24.84	66.72	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475791216.0 73 164703.89	995.32	23.69	-24.84	64.97	223.76	0.68	-666.00	309.38	0.00	708.35	7307.27
1475791217.0 73 164703.89	996.57	23.69	-24.84	66.72	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475791218.0 73 164703.89	996.97	23.88	-24.84	66.72	230.18	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475791220.0 73 164703.89	997.82	23.69	-24.84	63.21	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475791221.0 73 164703.89	996.57	23.69	-24.84	64.97	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475791222.0 73 164703.89	996.97	23.88	-24.84	66.72	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475791223.0 73 164703.89	998.62	24.07	-25.00	66.72	226.32	0.68	-666.00	309.55	0.00	708.35	7307.27
1475791224.0 73 164703.89	996.97	23.88	-24.84	66.72	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475791225.0 73 164703.89	995.32	23.69	-24.68	66.72	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
