# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480755600.0 100 120156.00	999.71	25.75	60.92	0.00	222.49	30.35	0.00	309.43	139.56	0.00	0.00
1480755601.0 100 120156.00	1000.97	25.75	61.55	0.00	222.49	30.02	0.00	309.49	139.56	0.00	0.00
1480755602.0 100 120156.00	1000.11	25.93	60.76	0.00	218.70	30.41	0.00	309.55	139.56	0.00	0.00
1480755603.0 100 120156.00	1001.36	25.93	61.23	0.00	222.49	30.28	0.00	309.55	139.56	0.00	0.00
1480755604.0 100 120156.00	1000.97	25.75	60.60	0.00	218.70	30.34	0.00	309.66	139.56	0.00	0.00
1480755605.0 100 120156.00	1000.97	25.75	60.92	0.00	222.49	30.34	0.00	309.21	135.13	0.00	0.00
1480755606.0 100 120156.00	1001.36	25.93	61.23	0.00	217.45	30.35	0.00	309.55	139.56	0.00	0.00
1480755607.0 100 120156.00	999.71	25.75	61.55	0.00	226.32	30.02	0.00	309.32	144.47	0.00	0.00
1480755608.0 100 120156.00	1001.36	25.93	61.55	0.00	218.70	29.96	0.00	309.66	139.56	0.00	0.00
1480755609.0 100 120156.00	1000.11	25.93	61.08	0.00	216.20	30.60	0.00	309.32	135.13	0.00	0.00
1480755610.0 100 120156.00	999.71	25.75	61.71	0.00	217.45	30.53	0.00	309.27	139.56	0.00	0.00
1480755611.0 100 120156.00	1000.11	25.93	60.76	0.00	217.45	30.36	0.00	309.38	139.56	0.00	0.00
1480755612.0 100 120156.00	1001.36	25.93	61.23	0.00	218.70	29.81	0.00	309.55	139.56	0.00	0.00
1480755613.0 100 120156.00	999.71	25.75	61.39	0.00	221.22	30.15	0.00	309.43	144.47	0.00	0.00
1480755614.0 100 120156.00	1000.97	25.75	60.92	0.00	218.70	30.28	0.00	309.32	139.56	0.00	0.00
1480755615.0 100 120156.00	999.71	25.75	61.23	0.00	218.70	30.28	0.00	309.32	144.47	0.00	0.00
1480755616.0 100 120156.00	1000.11	25.93	61.23	0.00	218.70	30.28	0.00	309.38	139.56	0.00	0.00
1480755617.0 100 120156.00	1000.11	25.93	61.08	0.00	218.70	30.34	0.00	309.32	144.47	0.00	0.00
1480755618.0 100 120156.00	999.71	25.75	61.08	0.00	218.70	30.35	0.00	309.49	139.56	0.00	0.00
1480755619.0 100 120156.00	998.46	25.75	61.08	0.00	219.96	30.35	0.00	309.32	139.56	0.00	0.00
1480755620.0 100 120156.00	1000.11	25.93	61.23	0.00	219.96	30.15	0.00	309.43	144.47	0.00	0.00
1480755621.0 100 120156.00	1000.11	25.93	61.39	0.00	222.49	30.53	0.00	309.27	139.56	0.00	0.00
1480755622.0 100 120156.00	999.71	25.75	61.55	0.00	214.96	30.41	0.00	309.27	139.56	0.00	0.00
1480755624.0 100 120156.00	999.71	25.75	60.60	0.00	221.22	30.15	0.00	309.83	144.47	0.00	0.00
1480755625.0 100 120156.00	1001.36	25.93	61.23	0.00	222.49	30.54	0.00	309.21	135.13	0.00	0.00
1480755626.0 100 120156.00	999.71	25.75	61.39	0.00	218.70	30.09	0.00	309.60	139.56	0.00	0.00
1480755627.0 100 120156.00	1000.11	25.93	60.92	0.00	223.76	30.48	0.00	309.21	139.56	0.00	0.00
1480755628.0 100 120156.00	1000.11	25.93	61.08	0.00	217.45	29.97	0.00	309.55	139.56	0.00	0.00
1480755629.0 100 120156.00	1000.11	25.93	61.08	0.00	222.49	30.02	0.00	309.43	135.13	0.00	0.00
1480755630.0 100 120156.00	1000.97	25.75	60.92	0.00	218.70	30.15	0.00	309.55	139.56	0.00	0.00
1480755631.0 100 120156.00	999.71	25.75	61.08	0.00	221.22	30.28	0.00	309.21	139.56	0.00	0.00
1480755632.0 100 120156.00	1001.36	25.93	60.92	0.00	214.96	31.31	0.00	309.21	135.13	0.00	0.00
1480755633.0 100 120156.00	1000.11	25.93	61.55	0.00	219.96	30.35	0.00	309.38	135.13	0.00	0.00
1480755634.0 100 120156.00	1000.97	25.75	68.20	0.00	217.45	30.35	0.00	309.38	139.56	0.00	0.00
1480755635.0 100 120156.00	998.46	25.75	61.23	0.00	219.96	29.89	0.00	309.60	149.97	0.00	0.00
1480755636.0 100 120156.00	1000.11	25.93	61.08	0.00	219.96	30.34	0.00	309.32	139.56	0.00	0.00
1480755637.0 100 120156.00	999.71	25.75	60.28	0.00	218.70	30.28	0.00	309.55	144.47	0.00	0.00
1480755638.0 100 120156.00	1000.11	25.93	60.60	0.00	219.96	30.28	0.00	309.43	139.56	0.00	0.00
1480755639.0 100 120156.00	1000.11	25.93	61.23	0.00	217.45	29.89	0.00	309.66	139.56	0.00	0.00
1480755640.0 100 120156.00	1000.11	25.93	61.08	0.00	219.96	30.34	0.00	309.32	135.13	0.00	0.00
1480755641.0 100 120156.00	1000.97	25.75	60.92	0.00	217.45	29.89	0.00	309.49	144.47	0.00	0.00
1480755642.0 100 120156.00	999.71	25.75	61.39	0.00	219.96	30.34	0.00	309.38	135.13	0.00	0.00
1480755643.0 100 120156.00	999.71	25.75	61.08	0.00	212.48	31.13	0.00	309.04	135.13	0.00	0.00
1480755644.0 100 120156.00	1000.11	25.93	60.76	0.00	216.20	30.28	0.00	309.43	139.56	0.00	0.00
1480755645.0 100 120156.00	1000.11	25.93	60.60	0.00	218.70	30.21	0.00	309.32	139.56	0.00	0.00
1480755646.0 100 120156.00	1000.57	25.56	60.92	0.00	218.70	29.82	0.00	309.27	144.47	0.00	0.00
1480755647.0 100 120156.00	999.71	25.75	61.23	0.00	223.76	30.28	0.00	309.43	139.56	0.00	0.00
1480755648.0 100 120156.00	999.71	25.75	60.76	0.00	217.45	30.15	0.00	309.32	144.47	0.00	0.00
1480755649.0 100 120156.00	999.71	25.75	61.23	0.00	222.49	30.21	0.00	309.60	139.56	0.00	0.00
1480755650.0 100 120156.00	1000.97	25.75	61.23	0.00	216.20	30.34	0.00	309.27	144.47	0.00	0.00
1480755651.0 100 120156.00	1000.97	25.75	60.76	0.00	223.76	30.09	0.00	309.32	139.56	0.00	0.00
1480755652.0 100 120156.00	999.31	25.56	61.23	0.00	219.96	29.81	0.00	309.43	144.47	0.00	0.00
1480755653.0 100 120156.00	1000.11	25.93	61.08	0.00	227.60	29.68	0.00	309.49	144.47	0.00	0.00
1480755654.0 100 120156.00	999.71	25.75	59.97	0.00	217.45	30.28	0.00	309.43	139.56	0.00	0.00
1480755656.0 100 120156.00	999.71	25.75	61.39	0.00	222.49	30.41	0.00	309.43	135.13	0.00	0.00
1480755657.0 100 120156.00	1000.97	25.75	60.60	0.00	218.70	30.28	0.00	309.15	139.56	0.00	0.00
1480755658.0 100 120156.00	999.71	25.75	60.76	0.00	218.70	30.28	0.00	309.32	139.56	0.00	0.00
1480755659.0 100 120156.00	1001.36	25.93	61.23	0.00	221.22	30.15	0.00	309.38	139.56	0.00	0.00
1480755660.0 100 120156.00	1001.36	25.93	61.23	0.00	221.22	29.96	0.00	309.49	144.47	0.00	0.00
1480755661.0 100 120156.00	1000.97	25.75	61.55	0.00	222.49	30.02	0.00	309.43	139.56	0.00	0.00
1480755662.0 100 120156.00	999.71	25.75	61.39	0.00	218.70	30.28	0.00	309.43	139.56	0.00	0.00
1480755663.0 100 120156.00	999.71	25.75	61.39	0.00	221.22	30.35	0.00	309.38	144.47	0.00	0.00
1480755664.0 100 120156.00	1000.97	25.75	60.60	0.00	219.96	30.15	0.00	309.60	144.47	0.00	0.00
1480755665.0 100 120156.00	999.71	25.75	60.76	0.00	222.49	30.09	0.00	309.43	139.56	0.00	0.00
1480755666.0 100 120156.00	1000.11	25.93	60.44	0.00	219.96	30.22	0.00	309.60	144.47	0.00	0.00
1480755667.0 100 120156.00	1000.11	25.93	61.39	0.00	216.20	30.09	0.00	309.38	135.13	0.00	0.00
1480755668.0 100 120156.00	999.31	25.56	61.08	0.00	218.70	30.47	0.00	309.32	139.56	0.00	0.00
1480755669.0 100 120156.00	1000.17	25.37	60.92	0.00	219.96	30.15	0.00	309.43	139.56	0.00	0.00
1480755670.0 100 120156.00	999.71	25.75	61.39	0.00	217.45	30.03	0.00	309.55	144.47	0.00	0.00
1480755671.0 100 120156.00	999.71	25.75	61.39	0.00	218.70	30.02	0.00	309.27	139.56	0.00	0.00
1480755672.0 100 120156.00	1001.36	25.93	60.76	0.00	218.70	30.34	0.00	309.32	139.56	0.00	0.00
1480755673.0 100 120156.00	1000.11	25.93	61.08	0.00	217.45	30.28	0.00	309.27	144.47	0.00	0.00
1480755674.0 100 120156.00	999.71	25.75	61.39	0.00	218.70	30.34	0.00	309.38	139.56	0.00	0.00
1480755675.0 100 120156.00	998.85	25.93	61.23	0.00	218.70	30.22	0.00	309.43	139.56	0.00	0.00
1480755676.0 100 120156.00	1000.11	25.93	61.39	0.00	219.96	30.16	0.00	309.38	139.56	0.00	0.00
1480755677.0 100 120156.00	1000.11	25.93	61.08	0.00	218.70	30.09	0.00	309.27	144.47	0.00	0.00
1480755678.0 100 120156.00	1000.11	25.93	61.39	0.00	218.70	30.41	0.00	309.32	144.47	0.00	0.00
1480755679.0 100 120156.00	1000.11	25.93	61.23	0.00	221.22	30.47	0.00	309.21	139.56	0.00	0.00
1480755680.0 100 120156.00	999.71	25.75	61.08	0.00	226.32	30.02	0.00	309.66	149.97	0.00	0.00
1480755681.0 100 120156.00	1000.11	25.93	61.08	0.00	218.70	30.21	0.00	309.55	139.56	0.00	0.00
1480755682.0 100 120156.00	1000.97	25.75	61.39	0.00	221.22	29.95	0.00	309.21	144.47	0.00	0.00
1480755683.0 100 120156.00	999.71	25.75	60.92	0.00	222.49	30.15	0.00	309.43	144.47	0.00	0.00
1480755685.0 100 120156.00	999.71	25.75	60.92	0.00	221.22	30.21	0.00	309.21	139.56	0.00	0.00
1480755686.0 100 120156.00	997.20	25.75	61.08	0.00	227.60	29.75	0.00	309.66	144.47	0.00	0.00
1480755687.0 100 120156.00	999.71	25.75	61.08	0.00	221.22	29.68	0.00	309.38	144.47	0.00	0.00
1480755688.0 100 120156.00	998.46	25.75	61.23	0.00	226.32	29.47	0.00	309.55	149.97	0.00	0.00
1480755689.0 100 120156.00	999.31	25.56	61.55	0.00	219.96	29.75	0.00	309.38	144.47	0.00	0.00
1480755690.0 100 120156.00	999.31	25.56	61.08	0.00	219.96	29.69	0.00	309.60	144.47	0.00	0.00
1480755691.0 100 120156.00	999.31	25.56	61.87	0.00	226.32	29.81	0.00	309.38	139.56	0.00	0.00
1480755692.0 100 120156.00	999.71	25.75	61.08	0.00	227.60	29.48	0.00	309.66	144.47	0.00	0.00
1480755693.0 100 120156.00	1000.97	25.75	61.55	0.00	221.22	29.48	0.00	309.60	149.97	0.00	0.00
1480755694.0 100 120156.00	1000.97	25.75	62.82	0.00	222.49	29.95	0.00	309.49	144.47	0.00	0.00
1480755695.0 100 120156.00	1000.97	25.75	60.92	0.00	221.22	29.61	0.00	309.60	149.97	0.00	0.00
1480755696.0 100 120156.00	998.85	25.93	61.23	0.00	222.49	29.61	0.00	309.49	144.47	0.00	0.00
1480755697.0 100 120156.00	1001.36	25.93	60.76	0.00	225.04	29.40	0.00	309.66	149.97	0.00	0.00
1480755698.0 100 120156.00	999.71	25.75	60.92	0.00	221.22	29.68	0.00	309.43	144.47	0.00	0.00
1480755699.0 100 120156.00	999.31	25.56	61.55	0.00	228.89	29.61	0.00	309.77	149.97	0.00	0.00
1480755700.0 100 120156.00	1001.36	25.93	61.39	0.00	223.76	29.62	0.00	309.49	144.47	0.00	0.00
1480755701.0 100 120156.00	1000.11	25.93	61.08	0.00	221.22	29.61	0.00	309.66	149.97	0.00	0.00
1480755702.0 100 120156.00	1001.36	25.93	60.60	0.00	219.96	29.81	0.00	309.49	149.97	0.00	0.00
1480755703.0 100 120156.00	998.06	25.56	60.92	0.00	218.70	30.28	0.00	309.43	144.47	0.00	0.00
1480755704.0 100 120156.00	999.71	25.75	61.23	0.00	219.96	29.32	0.00	309.49	144.47	0.00	0.00
1480755705.0 100 120156.00	1000.97	25.75	61.08	0.00	226.32	29.68	0.00	309.49	144.47	0.00	0.00
1480755706.0 100 120156.00	999.71	25.75	61.55	0.00	221.22	29.68	0.00	309.49	144.47	0.00	0.00
1480755707.0 100 120156.00	999.71	25.75	61.55	0.00	226.32	29.54	0.00	309.49	144.47	0.00	0.00
1480755708.0 100 120156.00	999.71	25.75	61.39	0.00	221.22	29.61	0.00	309.55	144.47	0.00	0.00
1480755709.0 100 120156.00	1000.97	25.75	60.76	0.00	222.49	29.47	0.00	309.43	144.47	0.00	0.00
1480755710.0 100 120156.00	1000.97	25.75	60.92	0.00	225.04	29.26	0.00	309.60	149.97	0.00	0.00
1480755711.0 100 120156.00	999.71	25.75	61.39	0.00	221.22	29.26	0.00	309.43	149.97	0.00	0.00
1480755712.0 100 120156.00	1001.36	25.93	61.55	0.00	221.22	29.68	0.00	309.32	144.47	0.00	0.00
1480755713.0 100 120156.00	999.71	25.75	61.23	0.00	226.32	29.82	0.00	309.55	149.97	0.00	0.00
1480755715.0 100 120156.00	1000.97	25.75	61.08	0.00	218.70	30.28	0.00	309.32	144.47	0.00	0.00
1480755716.0 100 120156.00	1001.36	25.93	61.08	0.00	222.49	29.40	0.00	309.43	149.97	0.00	0.00
1480755717.0 100 120156.00	1000.11	25.93	61.55	0.00	225.04	29.33	0.00	309.55	144.47	0.00	0.00
1480755718.0 100 120156.00	1001.36	25.93	61.39	0.00	223.76	29.69	0.00	309.49	144.47	0.00	0.00
1480755719.0 100 120156.00	998.85	25.93	60.76	0.00	226.32	29.47	0.00	309.60	149.97	0.00	0.00
