# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468832401.0 100 145452.64	1001.83	19.21	90.82	0.00	223.76	8.08	-666.00	309.55	0.00	708.31	7307.28
1468832402.0 100 145452.64	999.35	19.21	90.35	0.00	234.09	9.71	-666.00	309.72	473.68	708.31	7307.28
1468832402.0 100 145452.64	1000.59	19.21	90.51	0.00	232.78	8.81	-666.00	309.66	0.00	708.31	7307.28
1468832403.0 100 145452.64	1000.59	19.21	84.18	0.00	231.48	2.44	-666.00	310.00	0.00	708.31	7307.28
1468832404.0 100 145452.64	1000.19	19.02	86.39	0.00	228.89	6.12	-666.00	310.00	0.00	708.31	7307.28
1468832404.0 100 145452.64	1000.19	19.02	90.82	0.00	226.32	10.68	-666.00	309.49	0.00	708.31	7307.28
1468832405.0 100 145452.64	1001.42	19.02	90.82	0.00	223.76	4.66	-666.00	309.55	0.00	708.31	7307.28
1468832406.0 100 145452.64	1000.19	19.02	90.82	0.00	225.04	8.81	-666.00	309.60	473.68	708.31	7307.28
1468832407.0 100 145452.64	1000.19	19.02	90.98	0.00	222.49	4.66	-666.00	309.55	0.00	708.31	7307.28
1468832407.0 100 145452.64	1000.59	19.21	90.51	0.00	228.89	4.66	-666.00	309.66	0.00	708.31	7307.28
1468832408.0 100 145452.64	1000.19	19.02	87.66	0.00	225.04	3.69	-666.00	309.77	0.00	708.31	7307.28
1468832409.0 100 145452.64	1000.19	19.02	90.82	0.00	226.32	10.45	-666.00	309.55	0.00	708.31	7307.28
1468832410.0 100 145452.64	1000.19	19.02	90.66	0.00	226.32	8.81	-666.00	309.60	0.00	708.31	7307.28
1468832410.0 100 145452.64	1000.59	19.21	90.82	0.00	225.04	5.45	-666.00	309.60	0.00	708.31	7307.28
1468832411.0 100 145452.64	1000.19	19.02	90.82	0.00	225.04	0.68	-666.00	309.60	0.00	708.31	7307.28
1468832412.0 100 145452.64	1002.23	19.39	90.35	0.00	228.89	2.44	-666.00	309.72	0.00	708.31	7307.28
1468832413.0 100 145452.64	1001.83	19.21	90.82	0.00	225.04	4.66	-666.00	309.72	0.00	708.31	7307.28
1468832413.0 100 145452.64	1001.00	19.39	90.98	0.00	225.04	4.66	-666.00	309.60	0.00	708.31	7307.28
1468832414.0 100 145452.64	1001.83	19.21	90.66	0.00	226.32	6.70	-666.00	309.60	0.00	708.31	7307.28
1468832415.0 100 145452.64	999.35	19.21	89.40	0.00	227.60	8.81	-666.00	309.66	473.68	708.31	7307.28
1468832415.0 100 145452.64	1001.83	19.21	90.66	0.00	223.76	7.21	-666.00	309.49	0.00	708.31	7307.28
1468832416.0 100 145452.64	1000.59	19.21	90.82	0.00	227.60	2.44	-666.00	309.55	0.00	708.31	7307.28
1468832417.0 100 145452.64	1000.59	19.21	89.24	0.00	231.48	7.21	-666.00	309.77	0.00	708.31	7307.28
1468832418.0 100 145452.64	1000.59	19.21	90.82	0.00	223.76	11.09	-666.00	309.55	0.00	708.31	7307.28
1468832418.0 100 145452.64	1000.19	19.02	90.51	0.00	226.32	6.70	-666.00	309.72	0.00	708.31	7307.28
1468832419.0 100 145452.64	1001.00	19.39	90.66	0.00	223.76	7.21	-666.00	309.60	0.00	708.31	7307.28
1468832420.0 100 145452.64	1000.59	19.21	90.66	0.00	225.04	4.66	-666.00	309.72	0.00	708.31	7307.28
1468832421.0 100 145452.64	1001.83	19.21	90.35	0.00	225.04	2.44	-666.00	309.72	0.00	708.31	7307.28
1468832421.0 100 145452.64	1000.59	19.21	90.82	0.00	223.76	12.98	-666.00	309.60	0.00	708.31	7307.28
1468832422.0 100 145452.64	1002.23	19.39	90.98	0.00	223.76	6.12	-666.00	309.49	0.00	708.31	7307.28
1468832423.0 100 145452.64	1000.59	19.21	90.66	0.00	231.48	0.68	-666.00	309.66	0.00	708.31	7307.28
1468832423.0 100 145452.64	1001.83	19.21	90.51	0.00	230.18	10.68	-666.00	309.83	0.00	708.31	7307.28
1468832424.0 100 145452.64	1000.19	19.02	88.29	0.00	225.04	2.44	-666.00	309.77	0.00	708.31	7307.28
1468832425.0 100 145452.64	1001.83	19.21	90.19	0.00	225.04	7.67	-666.00	309.60	473.68	708.31	7307.28
1468832426.0 100 145452.64	1000.19	19.02	90.35	0.00	226.32	6.12	-666.00	309.60	0.00	708.31	7307.28
1468832426.0 100 145452.64	1000.19	19.02	88.77	0.00	222.49	4.66	-666.00	309.77	0.00	708.31	7307.28
1468832427.0 100 145452.64	1001.42	19.02	76.74	0.00	223.76	-2.33	-666.00	309.77	0.00	708.31	7307.28
1468832428.0 100 145452.64	1000.59	19.21	90.51	0.00	227.60	6.70	-666.00	309.66	473.68	708.31	7307.28
1468832429.0 100 145452.64	999.78	18.83	89.08	0.00	231.48	3.69	-666.00	309.77	344.01	708.31	7307.28
1468832429.0 100 145452.64	1000.59	19.21	87.82	0.00	230.18	7.67	-666.00	309.89	0.00	708.31	7307.28
1468832430.0 100 145452.64	1001.83	19.21	90.66	0.00	225.04	3.69	-666.00	309.60	0.00	708.31	7307.28
1468832431.0 100 145452.64	1000.59	19.21	90.66	0.00	222.49	8.46	-666.00	309.60	0.00	708.31	7307.28
1468832432.0 100 145452.64	1001.83	19.21	90.82	0.00	222.49	9.43	-666.00	309.43	0.00	708.31	7307.28
1468832432.0 100 145452.64	1001.83	19.21	90.98	0.00	225.04	9.13	-666.00	309.49	473.68	708.31	7307.28
