# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481281200.0 100 -0.01	1001.76	26.12	57.75	0.00	223.76	33.38	0.00	309.43	120.96	0.00	-0.00
1481281201.0 100 -0.01	1001.36	25.93	58.54	0.00	217.45	33.56	0.00	309.49	120.96	0.00	-0.00
1481281202.0 100 -0.01	1000.11	25.93	57.28	0.00	223.76	33.29	0.00	309.38	118.08	0.00	-0.00
1481281203.0 100 -0.01	1001.76	26.12	57.75	0.00	216.20	33.69	0.00	309.21	120.96	0.00	-0.00
1481281204.0 100 -0.01	1002.16	26.31	56.96	0.00	218.70	33.38	0.00	309.38	118.08	0.00	-0.00
1481281205.0 100 -0.01	1001.76	26.12	57.44	0.00	218.70	33.64	0.00	309.21	118.08	0.00	-0.00
1481281206.0 100 -0.01	1000.51	26.12	57.59	0.00	217.45	33.47	0.00	309.49	118.08	0.00	-0.00
1481281207.0 100 -0.01	1001.36	25.93	57.44	0.00	219.96	33.11	0.00	309.43	120.96	0.00	-0.00
1481281208.0 100 -0.01	1001.36	25.93	58.07	0.00	225.04	33.15	0.00	309.38	118.08	0.00	-0.00
1481281209.0 100 -0.01	1001.76	26.12	57.59	0.00	214.96	33.60	0.00	309.32	118.08	0.00	-0.00
1481281210.0 100 -0.01	1001.76	26.12	57.75	0.00	211.25	34.15	0.00	309.04	112.90	0.00	-0.00
1481281211.0 100 -0.01	1000.11	25.93	57.59	0.00	219.96	33.47	0.00	309.21	115.40	0.00	-0.00
1481281212.0 100 -0.01	1000.11	25.93	56.96	0.00	218.70	33.47	0.00	309.21	118.08	0.00	-0.00
1481281213.0 100 -0.01	1001.76	26.12	56.96	0.00	221.22	33.56	0.00	309.43	115.40	0.00	-0.00
1481281214.0 100 -0.01	1001.36	25.93	57.28	0.00	219.96	33.52	0.00	309.21	120.96	0.00	-0.00
1481281215.0 100 -0.01	1001.76	26.12	57.12	0.00	222.49	33.47	0.00	309.49	124.07	0.00	-0.00
1481281216.0 100 -0.01	1000.11	25.93	57.59	0.00	217.45	33.33	0.00	309.21	118.08	0.00	-0.00
1481281217.0 100 -0.01	1001.36	25.93	57.28	0.00	222.49	33.47	0.00	309.38	118.08	0.00	-0.00
1481281218.0 100 -0.01	1001.76	26.12	56.80	0.00	218.70	33.47	0.00	309.38	118.08	0.00	-0.00
1481281220.0 100 -0.01	1001.76	26.12	57.59	0.00	218.70	33.69	0.00	309.27	118.08	0.00	-0.00
1481281221.0 100 -0.01	1001.36	25.93	57.75	0.00	213.72	33.69	0.00	309.27	118.08	0.00	-0.00
1481281222.0 100 -0.01	1000.51	26.12	57.28	0.00	213.72	33.99	0.00	309.04	115.40	0.00	-0.00
1481281223.0 100 -0.01	1001.36	25.93	57.12	0.00	219.96	33.43	0.00	309.43	120.96	0.00	-0.00
1481281224.0 100 -0.01	1001.36	25.93	57.75	0.00	217.45	33.56	0.00	309.32	118.08	0.00	-0.00
1481281225.0 100 -0.01	1000.97	25.75	57.28	0.00	219.96	33.34	0.00	309.32	118.08	0.00	-0.00
1481281226.0 100 -0.01	1001.36	25.93	57.28	0.00	217.45	33.47	0.00	309.49	120.96	0.00	-0.00
1481281227.0 100 -0.01	1000.51	26.12	57.28	0.00	219.96	33.47	0.00	309.27	118.08	0.00	-0.00
1481281228.0 100 -0.01	1001.76	26.12	57.12	0.00	216.20	33.51	0.00	309.49	120.96	0.00	-0.00
1481281229.0 100 -0.01	1000.51	26.12	57.28	0.00	222.49	33.43	0.00	309.27	120.96	0.00	-0.00
1481281230.0 100 -0.01	1000.11	25.93	57.44	0.00	217.45	33.64	0.00	309.21	115.40	0.00	-0.00
1481281231.0 100 -0.01	1000.91	26.31	57.28	0.00	214.96	33.60	0.00	309.43	118.08	0.00	-0.00
1481281232.0 100 -0.01	1000.11	25.93	57.28	0.00	218.70	33.73	0.00	309.21	118.08	0.00	-0.00
1481281233.0 100 -0.01	1000.97	25.75	56.96	0.00	211.25	34.40	0.00	308.98	112.90	0.00	-0.00
1481281234.0 100 -0.01	1001.76	26.12	57.75	0.00	218.70	33.20	0.00	309.32	118.08	0.00	-0.00
1481281235.0 100 -0.01	1001.36	25.93	56.96	0.00	219.96	33.60	0.00	309.27	118.08	0.00	-0.00
1481281236.0 100 -0.01	1000.11	25.93	57.12	0.00	216.20	33.43	0.00	309.21	118.08	0.00	-0.00
1481281237.0 100 -0.01	1000.11	25.93	58.07	0.00	222.49	33.60	0.00	309.38	118.08	0.00	-0.00
1481281238.0 100 -0.01	1000.11	25.93	57.59	0.00	223.76	33.52	0.00	309.15	118.08	0.00	-0.00
1481281239.0 100 -0.01	1000.51	26.12	57.28	0.00	216.20	33.34	0.00	309.49	118.08	0.00	-0.00
1481281240.0 100 -0.01	1001.36	25.93	57.59	0.00	223.76	33.38	0.00	309.21	118.08	0.00	-0.00
1481281241.0 100 -0.01	1001.36	25.93	57.12	0.00	211.25	34.24	0.00	308.98	112.90	0.00	-0.00
1481281242.0 100 -0.01	1002.16	26.31	56.96	0.00	221.22	33.60	0.00	309.43	118.08	0.00	-0.00
1481281243.0 100 -0.01	1001.36	25.93	57.44	0.00	218.70	33.64	0.00	309.21	115.40	0.00	-0.00
