# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475319600.0 82 154704.56	984.62	17.52	-24.84	38.63	227.60	-2.33	-666.00	309.66	0.00	708.39	7307.31
1475319601.0 82 154704.56	986.25	17.71	-24.84	35.12	226.32	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475319602.0 82 154704.56	985.02	17.71	-25.00	36.88	226.32	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475319603.0 82 154704.56	983.79	17.71	-24.68	35.12	226.32	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475319604.0 82 154704.56	983.79	17.71	-24.84	36.88	227.60	-0.00	-666.00	309.72	0.00	708.39	7307.31
1475319605.0 82 154704.56	984.19	17.90	-25.00	36.88	230.18	-2.33	-666.00	309.77	0.00	708.39	7307.31
1475319606.0 82 154704.56	983.79	17.71	-24.84	35.12	223.76	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475319607.0 82 154704.56	985.02	17.71	-24.84	36.88	223.76	-2.33	-666.00	309.49	0.00	708.39	7307.31
1475319608.0 82 154704.56	985.02	17.71	-24.84	36.88	223.76	-2.33	-666.00	309.55	0.00	708.39	7307.31
1475319609.0 82 154704.56	985.02	17.71	-24.68	40.39	230.18	-0.00	-666.00	309.77	0.00	708.39	7307.31
1475319610.0 82 154704.56	985.02	17.71	-24.84	36.88	226.32	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475319611.0 82 154704.56	985.02	17.71	-24.84	38.63	231.48	-0.00	-666.00	309.66	0.00	708.39	7307.31
