# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467270042.0 100 1306.60	993.57	19.39	91.14	0.00	222.49	3.69	-666.00	309.49	344.01	708.34	7307.28
1467270043.0 100 1306.60	992.74	19.58	90.51	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.28
1467270043.0 100 1306.60	993.57	19.39	90.82	0.00	222.49	-0.00	-666.00	309.55	473.68	708.34	7307.28
1467270044.0 100 1306.60	992.74	19.58	90.98	0.00	226.32	0.68	-666.00	309.49	0.00	708.34	7307.28
1467270045.0 100 1306.60	993.97	19.58	90.19	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.28
1467270046.0 100 1306.60	993.57	19.39	90.98	0.00	223.76	0.68	-666.00	309.55	344.01	708.34	7307.28
1467270046.0 100 1306.60	992.33	19.39	91.14	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.28
1467270047.0 100 1306.60	993.17	19.21	90.98	0.00	227.60	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467270048.0 100 1306.60	993.57	19.39	90.66	0.00	226.32	6.70	-666.00	309.60	0.00	708.34	7307.28
1467270049.0 100 1306.60	993.17	19.21	91.14	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.28
1467270049.0 100 1306.60	993.57	19.39	90.82	0.00	223.76	3.69	-666.00	309.55	0.00	708.34	7307.28
1467270050.0 100 1306.60	993.57	19.39	90.82	0.00	223.76	0.68	-666.00	309.60	0.00	708.34	7307.28
1467270051.0 100 1306.60	993.97	19.58	91.14	0.00	225.04	8.46	-666.00	309.43	473.68	708.34	7307.28
1467270051.0 100 1306.60	992.74	19.58	91.14	0.00	227.60	4.66	-666.00	309.49	473.68	708.34	7307.28
1467270052.0 100 1306.60	991.93	19.21	90.51	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.28
1467270053.0 100 1306.60	993.17	19.21	90.51	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.28
1467270054.0 100 1306.60	993.57	19.39	91.14	0.00	226.32	-2.33	-666.00	309.43	0.00	708.34	7307.28
1467270054.0 100 1306.60	993.57	19.39	90.51	0.00	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.28
1467270055.0 100 1306.60	993.97	19.58	90.82	0.00	227.60	4.66	-666.00	309.55	0.00	708.34	7307.28
1467270056.0 100 1306.60	992.33	19.39	90.66	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467270057.0 100 1306.60	993.57	19.39	91.61	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.28
1467270057.0 100 1306.60	993.57	19.39	90.82	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467270058.0 100 1306.60	992.74	19.58	90.98	0.00	223.76	-2.33	-666.00	309.43	0.00	708.34	7307.28
1467270059.0 100 1306.60	993.57	19.39	91.14	0.00	223.76	-0.00	-666.00	309.38	0.00	708.34	7307.28
1467270059.0 100 1306.60	993.17	19.21	90.66	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.28
1467270060.0 100 1306.60	993.17	19.21	90.66	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.28
1467270061.0 100 1306.60	993.57	19.39	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467270062.0 100 1306.60	993.57	19.39	90.51	0.00	225.04	7.21	-666.00	309.66	0.00	708.34	7307.28
1467270062.0 100 1306.60	993.57	19.39	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467270063.0 100 1306.60	993.17	19.21	90.51	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.28
1467270064.0 100 1306.60	993.57	19.39	90.98	0.00	223.76	5.45	-666.00	309.55	0.00	708.34	7307.28
1467270065.0 100 1306.60	993.97	19.58	90.98	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.28
1467270065.0 100 1306.60	993.57	19.39	89.40	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.28
1467270066.0 100 1306.60	993.17	19.21	90.82	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467270067.0 100 1306.60	993.57	19.39	90.82	0.00	223.76	-2.33	-666.00	309.66	0.00	708.34	7307.28
1467270068.0 100 1306.60	992.33	19.39	91.30	0.00	225.04	-2.33	-666.00	309.32	0.00	708.34	7307.28
1467270068.0 100 1306.60	992.33	19.39	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467270069.0 100 1306.60	992.33	19.39	87.82	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.28
1467270070.0 100 1306.60	993.97	19.58	90.98	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.28
1467270070.0 100 1306.60	992.74	19.58	90.35	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.28
1467270071.0 100 1306.60	993.57	19.39	90.66	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.28
1467270072.0 100 1306.60	994.41	19.21	90.51	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.28
1467270073.0 100 1306.60	992.33	19.39	90.82	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467270073.0 100 1306.60	993.57	19.39	90.51	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.28
1467270074.0 100 1306.60	993.17	19.21	90.82	0.00	222.49	2.44	-666.00	309.49	0.00	708.34	7307.28
1467270075.0 100 1306.60	992.33	19.39	90.51	0.00	222.49	3.69	-666.00	309.77	0.00	708.34	7307.28
1467270076.0 100 1306.60	992.33	19.39	90.82	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.28
1467270076.0 100 1306.60	992.33	19.39	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467270077.0 100 1306.60	993.17	19.21	90.51	0.00	227.60	8.81	-666.00	309.66	344.01	708.34	7307.28
1467270078.0 100 1306.60	991.93	19.21	90.19	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.28
1467270078.0 100 1306.60	992.33	19.39	91.14	0.00	223.76	2.44	-666.00	309.49	0.00	708.34	7307.28
1467270079.0 100 1306.60	993.57	19.39	90.82	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.28
1467270080.0 100 1306.60	992.33	19.39	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467270081.0 100 1306.60	993.97	19.58	90.98	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.28
1467270081.0 100 1306.60	992.33	19.39	90.35	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.28
1467270082.0 100 1306.60	993.97	19.58	90.82	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.28
1467270083.0 100 1306.60	993.57	19.39	90.98	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.28
1467270084.0 100 1306.60	993.57	19.39	90.35	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.28
1467270084.0 100 1306.60	993.57	19.39	90.82	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.28
1467270085.0 100 1306.60	991.93	19.21	90.51	0.00	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.28
1467270086.0 100 1306.60	993.57	19.39	90.98	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467270086.0 100 1306.60	993.57	19.39	90.98	0.00	225.04	0.68	-666.00	309.49	0.00	708.34	7307.28
1467270087.0 100 1306.60	992.33	19.39	90.19	0.00	222.49	-2.33	-666.00	309.83	0.00	708.34	7307.28
1467270088.0 100 1306.60	993.57	19.39	90.98	0.00	223.76	3.69	-666.00	309.55	0.00	708.34	7307.28
1467270089.0 100 1306.60	993.97	19.58	90.51	0.00	228.89	7.67	-666.00	309.66	0.00	708.34	7307.28
1467270089.0 100 1306.60	992.74	19.58	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.28
1467270090.0 100 1306.60	993.57	19.39	90.98	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467270091.0 100 1306.60	993.97	19.58	90.98	0.00	227.60	-0.00	-666.00	309.43	0.00	708.34	7307.28
1467270092.0 100 1306.60	993.57	19.39	90.35	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.28
1467270092.0 100 1306.60	992.74	19.58	90.51	0.00	227.60	0.68	-666.00	309.66	0.00	708.34	7307.28
1467270093.0 100 1306.60	992.74	19.58	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467270094.0 100 1306.60	993.57	19.39	90.82	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.28
1467270094.0 100 1306.60	993.57	19.39	90.82	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467270095.0 100 1306.60	993.17	19.21	90.98	0.00	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467270096.0 100 1306.60	992.33	19.39	89.87	0.00	223.76	0.68	-666.00	309.66	0.00	708.34	7307.28
1467270097.0 100 1306.60	993.17	19.21	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.28
1467270097.0 100 1306.60	993.57	19.39	90.51	0.00	228.89	5.45	-666.00	309.66	0.00	708.34	7307.28
1467270098.0 100 1306.60	992.74	19.58	90.66	0.00	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.28
1467270099.0 100 1306.60	992.74	19.58	90.98	0.00	223.76	0.68	-666.00	309.55	0.00	708.34	7307.28
1467270100.0 100 1306.60	992.33	19.39	91.14	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467270100.0 100 1306.60	992.33	19.39	90.98	0.00	223.76	4.66	-666.00	309.49	0.00	708.34	7307.28
1467270101.0 100 1306.60	992.33	19.39	90.82	0.00	226.32	-0.00	-666.00	309.43	0.00	708.34	7307.28
1467270102.0 100 1306.60	992.33	19.39	90.35	0.00	226.32	5.45	-666.00	309.66	0.00	708.34	7307.28
1467270102.0 100 1306.60	993.17	19.21	90.98	0.00	222.49	3.69	-666.00	309.49	0.00	708.34	7307.28
1467270103.0 100 1306.60	993.57	19.39	90.35	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.28
1467270104.0 100 1306.60	993.57	19.39	90.19	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.28
1467270105.0 100 1306.60	992.33	19.39	90.66	0.00	225.04	-0.00	-666.00	309.55	473.68	708.34	7307.28
1467270105.0 100 1306.60	993.57	19.39	90.66	0.00	223.76	-2.33	-666.00	309.60	344.01	708.34	7307.28
1467270106.0 100 1306.60	992.74	19.58	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467270107.0 100 1306.60	993.17	19.21	90.98	0.00	225.04	7.21	-666.00	309.49	0.00	708.34	7307.28
1467270108.0 100 1306.60	993.97	19.58	90.66	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.28
1467270108.0 100 1306.60	993.97	19.58	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.28
1467270109.0 100 1306.60	992.74	19.58	90.51	0.00	228.89	0.68	-666.00	309.72	0.00	708.34	7307.28
1467270110.0 100 1306.60	992.74	19.58	90.19	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.28
1467270110.0 100 1306.60	993.97	19.58	91.61	0.00	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.28
1467270111.0 100 1306.60	995.21	19.58	91.30	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.28
1467270112.0 100 1306.60	992.33	19.39	90.19	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.28
1467270113.0 100 1306.60	992.33	19.39	90.98	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.28
1467270113.0 100 1306.60	991.93	19.21	75.63	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.28
1467270114.0 100 1306.60	993.97	19.58	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467270115.0 100 1306.60	991.93	19.21	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467270116.0 100 1306.60	993.97	19.58	90.82	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467270116.0 100 1306.60	993.57	19.39	90.66	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.28
1467270117.0 100 1306.60	993.57	19.39	90.98	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467270118.0 100 1306.60	993.17	19.21	90.66	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.28
1467270119.0 100 1306.60	993.97	19.58	90.51	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.28
1467270119.0 100 1306.60	993.17	19.21	90.98	0.00	223.76	4.66	-666.00	309.55	0.00	708.34	7307.28
1467270120.0 100 1306.60	991.93	19.21	90.82	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.28
1467270121.0 100 1306.60	992.33	19.39	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467270121.0 100 1306.60	992.33	19.39	91.61	0.00	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.28
1467270122.0 100 1306.60	993.57	19.39	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467270123.0 100 1306.60	993.57	19.39	90.66	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.28
1467270124.0 100 1306.60	993.17	19.21	89.40	0.00	225.04	3.69	-666.00	309.83	0.00	708.34	7307.28
1467270124.0 100 1306.60	992.33	19.39	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.28
1467270125.0 100 1306.60	994.38	19.77	90.82	0.00	226.32	-0.00	-666.00	309.43	0.00	708.34	7307.28
1467270126.0 100 1306.60	993.97	19.58	89.87	0.00	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.28
1467270127.0 100 1306.60	993.17	19.21	90.35	0.00	225.04	-2.33	-666.00	309.66	344.01	708.34	7307.28
1467270127.0 100 1306.60	992.74	19.58	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467270128.0 100 1306.60	993.57	19.39	90.51	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.28
1467270129.0 100 1306.60	992.33	19.39	90.19	0.00	228.89	0.68	-666.00	309.66	0.00	708.34	7307.28
1467270129.0 100 1306.60	993.57	19.39	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.28
1467270130.0 100 1306.60	993.57	19.39	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467270131.0 100 1306.60	992.33	19.39	91.14	0.00	222.49	2.44	-666.00	309.43	0.00	708.34	7307.28
1467270132.0 100 1306.60	993.57	19.39	90.51	0.00	226.32	2.44	-666.00	309.66	0.00	708.34	7307.28
1467270132.0 100 1306.60	993.17	19.21	90.98	0.00	227.60	-2.33	-666.00	309.49	0.00	708.34	7307.28
1467270133.0 100 1306.60	993.57	19.39	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467270134.0 100 1306.60	993.97	19.58	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467270135.0 100 1306.60	992.33	19.39	90.98	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.28
1467270135.0 100 1306.60	991.93	19.21	90.19	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.28
1467270136.0 100 1306.60	992.33	19.39	90.98	0.00	222.49	-0.00	-666.00	309.55	473.68	708.34	7307.28
1467270137.0 100 1306.60	992.33	19.39	90.82	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.28
1467270137.0 100 1306.60	992.33	19.39	90.03	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.28
1467270138.0 100 1306.60	993.57	19.39	90.82	0.00	226.32	-0.00	-666.00	309.55	473.68	708.34	7307.28
1467270139.0 100 1306.60	992.74	19.58	90.19	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.28
1467270140.0 100 1306.60	993.57	19.39	90.35	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.28
1467270140.0 100 1306.60	993.17	19.21	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467270141.0 100 1306.60	993.57	19.39	90.98	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467270142.0 100 1306.60	993.17	19.21	90.98	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467270143.0 100 1306.60	993.57	19.39	90.82	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.28
1467270143.0 100 1306.60	991.93	19.21	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467270144.0 100 1306.60	992.33	19.39	90.66	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.28
1467270145.0 100 1306.60	991.93	19.21	90.66	0.00	227.60	2.44	-666.00	309.66	0.00	708.34	7307.28
1467270145.0 100 1306.60	993.57	19.39	91.14	0.00	222.49	-0.00	-666.00	309.55	473.68	708.34	7307.28
1467270146.0 100 1306.60	993.17	19.21	90.98	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467270147.0 100 1306.60	992.33	19.39	91.30	0.00	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.28
1467270148.0 100 1306.60	993.17	19.21	90.51	0.00	226.32	0.68	-666.00	309.66	0.00	708.34	7307.28
1467270148.0 100 1306.60	993.17	19.21	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467270149.0 100 1306.60	992.33	19.39	90.51	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.28
1467270150.0 100 1306.60	991.93	19.21	90.98	0.00	222.49	-0.00	-666.00	309.77	0.00	708.34	7307.28
1467270151.0 100 1306.60	992.74	19.58	90.82	0.00	227.60	6.70	-666.00	309.60	0.00	708.34	7307.28
1467270151.0 100 1306.60	993.57	19.39	91.30	0.00	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.28
1467270152.0 100 1306.60	993.57	19.39	90.51	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.28
1467270153.0 100 1306.60	993.17	19.21	89.87	0.00	223.76	3.69	-666.00	309.72	0.00	708.34	7307.28
1467270153.0 100 1306.60	993.17	19.21	90.19	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.28
1467270154.0 100 1306.60	994.41	19.21	91.30	0.00	219.96	-0.00	-666.00	309.49	473.68	708.34	7307.28
1467270155.0 100 1306.60	993.57	19.39	89.56	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467270156.0 100 1306.60	993.97	19.58	91.14	0.00	225.04	-2.33	-666.00	309.38	0.00	708.34	7307.28
1467270156.0 100 1306.60	991.93	19.21	90.66	0.00	225.04	3.69	-666.00	309.66	0.00	708.34	7307.28
1467270157.0 100 1306.60	992.33	19.39	89.72	0.00	222.49	-0.00	-666.00	309.77	0.00	708.34	7307.28
1467270158.0 100 1306.60	994.81	19.39	90.82	0.00	225.04	4.66	-666.00	309.49	0.00	708.34	7307.28
1467270159.0 100 1306.60	993.17	19.21	90.82	0.00	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.28
1467270159.0 100 1306.60	993.17	19.21	91.14	0.00	227.60	0.68	-666.00	309.43	0.00	708.34	7307.28
1467270160.0 100 1306.60	993.57	19.39	90.35	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.28
1467270161.0 100 1306.60	991.93	19.21	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467270161.0 100 1306.60	993.17	19.21	90.82	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467270162.0 100 1306.60	993.17	19.21	82.75	0.00	223.76	6.12	-666.00	309.83	0.00	708.34	7307.28
