# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472954400.0 100 152535.34	998.43	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472954401.0 100 152535.34	998.43	21.07	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472954402.0 100 152535.34	999.67	21.07	-24.68	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472954403.0 100 152535.34	999.67	21.07	-24.68	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472954403.0 100 152535.34	999.67	21.07	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472954404.0 100 152535.34	998.43	21.07	-25.00	0.00	232.78	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472954405.0 100 152535.34	998.43	21.07	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472954406.0 100 152535.34	999.67	21.07	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472954406.0 100 152535.34	999.67	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472954407.0 100 152535.34	999.67	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472954408.0 100 152535.34	999.67	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472954408.0 100 152535.34	998.43	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472954409.0 100 152535.34	998.43	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472954410.0 100 152535.34	999.67	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472954411.0 100 152535.34	1000.92	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472954411.0 100 152535.34	998.43	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472954412.0 100 152535.34	999.67	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472954413.0 100 152535.34	999.67	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472954414.0 100 152535.34	999.67	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472954414.0 100 152535.34	999.67	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472954415.0 100 152535.34	998.43	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472954416.0 100 152535.34	998.43	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472954417.0 100 152535.34	999.67	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472954417.0 100 152535.34	999.67	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472954418.0 100 152535.34	999.67	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472954419.0 100 152535.34	999.67	21.07	-25.00	1.76	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472954419.0 100 152535.34	998.03	20.89	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472954420.0 100 152535.34	1000.08	21.26	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472954421.0 100 152535.34	998.03	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472954422.0 100 152535.34	999.67	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472954422.0 100 152535.34	998.43	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472954423.0 100 152535.34	999.67	21.07	-25.16	0.00	222.49	3.69	-666.00	309.60	0.00	708.92	7307.68
1472954424.0 100 152535.34	999.67	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472954425.0 100 152535.34	999.27	20.89	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472954425.0 100 152535.34	999.67	21.07	-24.84	0.00	225.04	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472954426.0 100 152535.34	999.67	21.07	-25.00	0.00	222.49	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472954427.0 100 152535.34	999.67	21.07	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472954427.0 100 152535.34	999.67	21.07	-24.68	0.00	227.60	2.44	-666.00	309.55	0.00	708.92	7307.68
1472954428.0 100 152535.34	999.67	21.07	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472954429.0 100 152535.34	999.67	21.07	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472954430.0 100 152535.34	999.27	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472954430.0 100 152535.34	999.67	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472954431.0 100 152535.34	999.67	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472954432.0 100 152535.34	999.67	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472954433.0 100 152535.34	999.67	21.07	-24.84	0.00	231.48	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472954433.0 100 152535.34	999.67	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
