# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472446800.0 100 152535.34	987.42	18.83	-24.84	0.00	227.60	-2.33	-666.00	309.66	473.68	708.92	7307.68
1472446801.0 100 152535.34	988.26	18.64	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472446802.0 100 152535.34	987.86	18.46	-24.84	0.00	230.18	0.68	-666.00	309.83	0.00	708.92	7307.68
1472446803.0 100 152535.34	987.86	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472446803.0 100 152535.34	987.02	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472446804.0 100 152535.34	987.02	18.64	-25.00	0.00	227.60	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472446805.0 100 152535.34	987.02	18.64	-25.16	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472446805.0 100 152535.34	988.66	18.83	-25.00	0.00	226.32	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472446806.0 100 152535.34	986.62	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472446807.0 100 152535.34	987.02	18.64	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472446808.0 100 152535.34	988.66	18.83	-24.84	0.00	238.04	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472446808.0 100 152535.34	987.42	18.83	-25.00	0.00	236.72	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472446809.0 100 152535.34	986.62	18.46	-25.00	0.00	230.18	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472446810.0 100 152535.34	987.86	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472446811.0 100 152535.34	986.62	18.46	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472446811.0 100 152535.34	987.02	18.64	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472446812.0 100 152535.34	985.79	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472446813.0 100 152535.34	986.62	18.46	-24.84	0.00	234.09	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472446813.0 100 152535.34	987.42	18.83	-24.84	0.00	234.09	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472446814.0 100 152535.34	987.02	18.64	-24.84	0.00	235.40	-0.00	-666.00	309.94	473.68	708.92	7307.68
1472446815.0 100 152535.34	984.55	18.64	-25.00	0.00	235.40	-2.33	-666.00	310.05	0.00	708.92	7307.68
1472446816.0 100 152535.34	985.79	18.64	-25.00	0.00	230.18	-0.00	-666.00	310.11	0.00	708.92	7307.68
1472446816.0 100 152535.34	987.86	18.46	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472446817.0 100 152535.34	987.02	18.64	-25.16	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472446818.0 100 152535.34	986.62	18.46	-25.00	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472446819.0 100 152535.34	984.15	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472446819.0 100 152535.34	986.62	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472446820.0 100 152535.34	987.02	18.64	-25.00	0.00	227.60	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472446821.0 100 152535.34	987.86	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472446822.0 100 152535.34	985.79	18.64	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472446822.0 100 152535.34	988.26	18.64	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472446823.0 100 152535.34	987.02	18.64	-25.00	0.00	232.78	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472446824.0 100 152535.34	986.19	18.83	-25.00	0.00	230.18	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472446824.0 100 152535.34	985.79	18.64	-24.84	0.00	228.89	0.68	-666.00	309.72	0.00	708.92	7307.68
1472446825.0 100 152535.34	986.19	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472446826.0 100 152535.34	987.02	18.64	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472446827.0 100 152535.34	988.26	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472446827.0 100 152535.34	986.19	18.83	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472446828.0 100 152535.34	985.39	18.46	-24.84	0.00	227.60	0.68	-666.00	309.66	0.00	708.92	7307.68
1472446829.0 100 152535.34	987.02	18.64	-24.84	0.00	228.89	-2.33	-666.00	310.00	0.00	708.92	7307.68
