# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458601201.0 181646.71	999.42	24.44	76.74	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458601202.0 181646.71	1000.67	24.44	77.22	0.00	217.45	2.44	0.00	308.87	0.00	708.34	7307.27
1458601203.0 181646.71	999.42	24.44	76.90	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458601204.0 181646.71	999.42	24.44	71.04	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458601205.0 181646.71	999.42	24.44	76.74	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458601206.0 181646.71	1000.67	24.44	76.42	1.76	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458601207.0 181646.71	1000.67	24.44	76.90	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458601208.0 181646.71	998.17	24.44	76.42	1.76	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458601209.0 181646.71	1000.67	24.44	77.22	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458601210.0 181646.71	1000.67	24.44	84.65	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458601211.0 181646.71	1000.67	24.44	76.27	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458601212.0 181646.71	999.42	24.44	76.58	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458601213.0 181646.71	999.82	24.63	76.42	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458601214.0 181646.71	1000.67	24.44	76.42	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458601215.0 181646.71	1000.67	24.44	76.42	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458601216.0 181646.71	999.42	24.44	75.32	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458601217.0 181646.71	999.42	24.44	76.58	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458601218.0 181646.71	1000.67	24.44	77.22	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458601219.0 181646.71	1000.67	24.44	77.22	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458601220.0 181646.71	999.82	24.63	76.42	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458601221.0 181646.71	1000.67	24.44	76.90	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458601222.0 181646.71	999.42	24.44	77.06	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458601223.0 181646.71	999.42	24.44	72.63	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458601224.0 181646.71	999.42	24.44	76.42	0.00	206.36	-0.00	0.00	308.70	473.68	708.34	7307.27
1458601225.0 181646.71	999.42	24.44	77.06	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458601226.0 181646.71	1000.67	24.44	76.90	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458601227.0 181646.71	1000.67	24.44	77.06	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458601228.0 181646.71	999.42	24.44	76.74	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
