# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459393202.0 0.00	997.91	22.57	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459393203.0 0.00	996.67	22.57	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459393204.0 0.00	996.67	22.57	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459393205.0 0.00	999.16	22.57	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459393206.0 0.00	996.67	22.57	92.56	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459393207.0 0.00	997.91	22.57	92.25	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	7307.27
1459393208.0 0.00	997.91	22.57	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459393209.0 0.00	998.31	22.76	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459393210.0 0.00	996.67	22.57	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459393212.0 0.00	996.67	22.57	92.72	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459393213.0 0.00	996.67	22.57	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459393214.0 0.00	999.16	22.57	92.72	0.00	208.80	-0.00	0.00	308.98	0.00	0.00	7307.27
1459393215.0 0.00	997.51	22.38	92.72	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459393216.0 0.00	997.91	22.57	92.41	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459393217.0 0.00	999.16	22.57	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459393218.0 0.00	997.91	22.57	92.56	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459393219.0 0.00	997.51	22.38	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459393220.0 0.00	997.51	22.38	92.72	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459393221.0 0.00	997.91	22.57	92.56	0.00	211.25	-0.00	0.00	308.87	473.68	0.00	7307.27
1459393223.0 0.00	997.91	22.57	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459393224.0 0.00	996.67	22.57	92.56	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459393225.0 0.00	997.91	22.57	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459393226.0 0.00	996.67	22.57	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
