# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479715200.0 100 182005.50	997.60	25.93	63.77	0.00	217.45	33.56	0.00	309.27	120.96	707.73	7308.04
1479715201.0 100 182005.50	998.39	26.31	63.92	0.00	218.70	33.43	0.00	309.32	118.08	707.73	7308.04
1479715202.0 100 182005.50	998.85	25.93	63.92	0.00	217.45	33.64	0.00	309.32	118.08	707.73	7308.04
1479715203.0 100 182005.50	999.25	26.12	64.08	0.00	216.20	34.07	0.00	309.27	115.40	707.73	7308.04
1479715204.0 100 182005.50	999.65	26.31	63.77	0.00	221.22	33.73	0.00	309.27	118.08	707.73	7308.04
1479715205.0 100 182005.50	998.00	26.12	64.40	0.00	214.96	33.73	0.00	309.27	115.40	707.73	7308.04
1479715206.0 100 182005.50	999.25	26.12	63.77	0.00	221.22	33.16	0.00	309.55	120.96	707.73	7308.04
1479715207.0 100 182005.50	999.25	26.12	63.61	0.00	219.96	33.51	0.00	309.21	120.96	707.73	7308.04
1479715208.0 100 182005.50	998.00	26.12	63.61	0.00	222.49	33.24	0.00	309.43	120.96	707.73	7308.04
1479715209.0 100 182005.50	998.85	25.93	63.92	0.00	223.76	33.06	0.00	309.38	120.96	707.73	7308.04
1479715210.0 100 182005.50	998.85	25.93	64.40	0.00	226.32	33.15	0.00	309.55	118.08	707.73	7308.04
1479715212.0 100 182005.50	999.25	26.12	63.92	0.00	217.45	33.47	0.00	309.27	118.08	707.73	7308.04
1479715213.0 100 182005.50	999.65	26.31	66.14	0.00	222.49	33.52	0.00	309.43	118.08	707.73	7308.04
1479715214.0 100 182005.50	999.25	26.12	64.40	0.00	219.96	33.20	0.00	309.38	120.96	707.73	7308.04
1479715215.0 100 182005.50	999.65	26.31	63.77	0.00	226.32	33.20	0.00	309.55	120.96	707.73	7308.04
1479715216.0 100 182005.50	1000.51	26.12	63.61	0.00	221.22	33.73	0.00	309.32	118.08	707.73	7308.04
1479715217.0 100 182005.50	1000.51	26.12	63.92	0.00	217.45	33.73	0.00	309.49	118.08	707.73	7308.04
1479715218.0 100 182005.50	998.85	25.93	64.08	0.00	217.45	33.82	0.00	309.21	115.40	707.73	7308.04
1479715219.0 100 182005.50	998.85	25.93	64.08	0.00	218.70	33.69	0.00	309.32	118.08	707.73	7308.04
1479715220.0 100 182005.50	999.65	26.31	64.08	0.00	217.45	33.43	0.00	309.43	115.40	707.73	7308.04
1479715221.0 100 182005.50	997.60	25.93	63.77	0.00	218.70	33.56	0.00	309.38	118.08	707.73	7308.04
1479715222.0 100 182005.50	999.65	26.31	62.82	0.00	218.70	33.25	0.00	309.49	118.08	707.73	7308.04
1479715223.0 100 182005.50	998.00	26.12	64.08	0.00	218.70	33.65	0.00	309.32	118.08	707.73	7308.04
1479715224.0 100 182005.50	999.25	26.12	63.61	0.00	217.45	33.65	0.00	309.43	118.08	707.73	7308.04
