# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479528001.0 100 112504.32	1002.16	26.31	64.56	0.00	221.22	21.19	0.00	309.43	249.72	707.93	7307.80
1479528002.0 100 112504.32	1000.91	26.31	64.40	0.00	217.45	20.15	0.00	309.27	249.72	707.93	7307.80
1479528003.0 100 112504.32	1000.91	26.31	64.87	0.00	213.72	21.40	0.00	309.15	225.21	707.93	7307.80
1479528004.0 100 112504.32	1000.91	26.31	64.72	0.00	217.45	20.10	0.00	309.32	225.21	707.93	7307.80
1479528005.0 100 112504.32	1000.51	26.12	64.24	0.00	218.70	19.43	0.00	309.32	249.72	707.93	7307.80
1479528006.0 100 112504.32	1000.91	26.31	65.03	0.00	217.45	20.68	0.00	309.27	249.72	707.93	7307.80
1479528007.0 100 112504.32	1000.91	26.31	68.04	0.00	218.70	20.78	0.00	309.49	249.72	707.93	7307.80
1479528008.0 100 112504.32	1000.51	26.12	64.72	0.00	221.22	20.76	0.00	309.43	225.21	707.93	7307.80
1479528009.0 100 112504.32	1000.91	26.31	63.92	0.00	222.49	19.63	0.00	309.77	285.25	707.93	7307.80
1479528010.0 100 112504.32	1000.91	26.31	64.56	0.00	219.96	20.07	0.00	309.43	249.72	707.93	7307.80
1479528011.0 100 112504.32	1002.16	26.31	64.56	0.00	217.45	19.65	0.00	309.49	285.25	707.93	7307.80
1479528012.0 100 112504.32	999.25	26.12	64.87	0.00	216.20	20.15	0.00	309.32	249.72	707.93	7307.80
1479528013.0 100 112504.32	999.65	26.31	64.24	0.00	218.70	20.78	0.00	309.38	225.21	707.93	7307.80
1479528014.0 100 112504.32	999.65	26.31	64.40	0.00	212.48	21.32	0.00	308.98	249.72	707.93	7307.80
1479528015.0 100 112504.32	999.25	26.12	64.24	0.00	223.76	20.43	0.00	309.38	249.72	707.93	7307.80
1479528016.0 100 112504.32	999.65	26.31	64.08	0.00	216.20	20.38	0.00	309.21	225.21	707.93	7307.80
1479528017.0 100 112504.32	999.65	26.31	64.40	0.00	222.49	20.38	0.00	309.32	249.72	707.93	7307.80
1479528018.0 100 112504.32	1000.51	26.12	64.72	0.00	221.22	19.95	0.00	309.43	249.72	707.93	7307.80
1479528019.0 100 112504.32	1000.51	26.12	64.08	0.00	223.76	20.78	0.00	309.27	225.21	707.93	7307.80
1479528020.0 100 112504.32	1000.91	26.31	64.24	0.00	216.20	19.76	0.00	309.27	225.21	707.93	7307.80
1479528021.0 100 112504.32	1000.91	26.31	64.72	0.00	226.32	20.63	0.00	309.43	249.72	707.93	7307.80
1479528022.0 100 112504.32	999.25	26.12	64.40	0.00	217.45	19.51	0.00	309.38	225.21	707.93	7307.80
1479528023.0 100 112504.32	1002.16	26.31	65.19	0.00	225.04	19.81	0.00	309.49	225.21	707.93	7307.80
1479528024.0 100 112504.32	1000.91	26.31	64.24	0.00	214.96	20.38	0.00	309.10	225.21	707.93	7307.80
