# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468864801.0 48 145452.64	1002.63	29.49	-25.16	889.69	202.74	-2.33	-666.00	308.87	0.00	708.31	7307.28
1468864802.0 48 145452.64	999.31	29.11	-25.00	868.75	202.74	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468864802.0 48 145452.64	1000.97	29.30	-24.84	856.54	205.15	-2.33	-666.00	308.59	0.00	708.31	7307.28
1468864803.0 48 145452.64	1000.10	29.49	-24.84	847.81	213.72	-2.33	-666.00	308.87	0.00	708.31	7307.28
1468864804.0 48 145452.64	1000.57	29.11	-24.84	802.42	205.15	-0.00	-666.00	308.65	0.00	708.31	7307.28
1468864804.0 45 145452.64	1000.57	29.11	-24.84	762.24	200.35	-0.00	-666.00	308.54	0.00	708.31	7307.28
1468864805.0 45 145452.64	999.31	29.11	-24.84	760.50	210.02	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468864806.0 45 145452.64	1001.36	29.49	-25.00	729.04	206.36	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468864807.0 45 145452.64	1000.97	29.30	-24.84	695.83	201.55	-0.00	-666.00	308.54	0.00	708.31	7307.28
1468864807.0 45 145452.64	1000.97	29.30	-25.00	676.60	203.95	-0.00	-666.00	308.76	0.00	708.31	7307.28
1468864808.0 45 145452.64	1000.97	29.30	-24.84	652.12	202.74	-0.00	-666.00	308.70	0.00	708.31	7307.28
1468864809.0 45 145452.64	1002.23	29.30	-24.84	634.63	202.74	-0.00	-666.00	308.59	0.00	708.31	7307.28
1468864810.0 45 145452.64	1000.57	29.11	-24.84	622.38	202.74	-0.00	-666.00	308.65	0.00	708.31	7307.28
1468864810.0 45 145452.64	1000.57	29.11	-24.84	608.38	202.74	-0.00	-666.00	308.65	473.68	708.31	7307.28
1468864811.0 45 145452.64	998.91	28.93	-25.00	604.89	207.58	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468864812.0 45 145452.64	1000.18	28.93	-24.84	587.39	202.74	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468864813.0 45 145452.64	1001.44	28.93	-24.84	585.64	210.02	-0.00	-666.00	308.93	0.00	708.31	7307.28
1468864813.0 45 145452.64	998.91	28.93	-24.84	589.14	214.96	-2.33	-666.00	308.93	0.00	708.31	7307.28
1468864814.0 45 145452.64	1000.18	28.93	-24.68	576.89	211.25	-2.33	-666.00	308.76	0.00	708.31	7307.28
1468864815.0 45 145452.64	1002.23	29.30	-24.84	568.14	211.25	0.68	-666.00	308.70	0.00	708.31	7307.28
1468864815.0 45 145452.64	1001.44	28.93	-25.00	568.14	212.48	-2.33	-666.00	308.82	0.00	708.31	7307.28
1468864816.0 45 145452.64	1001.84	29.11	-25.00	545.38	208.80	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468864817.0 53 145452.64	1001.84	29.11	-24.84	529.62	201.55	-0.00	-666.00	308.54	0.00	708.31	7307.28
1468864818.0 53 145452.64	1000.57	29.11	-24.84	534.88	205.15	-0.00	-666.00	308.76	0.00	708.31	7307.28
1468864818.0 53 145452.64	1001.44	28.93	-24.84	547.13	214.96	-2.33	-666.00	308.87	0.00	708.31	7307.28
1468864819.0 53 145452.64	1000.18	28.93	-24.84	519.12	202.74	-0.00	-666.00	308.59	0.00	708.31	7307.28
1468864820.0 53 145452.64	1000.57	29.11	-24.84	519.12	206.36	-2.33	-666.00	308.70	0.00	708.31	7307.28
1468864821.0 53 145452.64	1001.44	28.93	-24.84	515.62	207.58	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468864821.0 53 145452.64	1000.18	28.93	-24.84	515.62	207.58	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468864822.0 53 145452.64	1000.18	28.93	-25.00	513.87	207.58	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468864823.0 53 145452.64	1001.44	28.93	-24.68	506.86	205.15	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468864824.0 53 145452.64	1000.57	29.11	-25.00	510.36	208.80	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468864824.0 53 145452.64	1000.18	28.93	-24.84	517.37	211.25	-2.33	-666.00	308.76	0.00	708.31	7307.28
1468864825.0 53 145452.64	1002.23	29.30	-24.84	510.36	211.25	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468864826.0 53 145452.64	1001.44	28.93	-24.84	510.36	210.02	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468864827.0 53 145452.64	1000.57	29.11	-24.84	501.61	206.36	-0.00	-666.00	308.76	0.00	708.31	7307.28
1468864827.0 53 145452.64	1000.97	29.30	-24.68	508.61	211.25	-2.33	-666.00	308.87	0.00	708.31	7307.28
1468864828.0 53 145452.64	1000.57	29.11	-24.84	505.11	210.02	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468864829.0 53 145452.64	1001.84	29.11	-24.84	503.36	211.25	-0.00	-666.00	308.93	0.00	708.31	7307.28
1468864829.0 57 145452.64	1001.84	29.11	-24.84	492.85	203.95	-0.00	-666.00	308.76	0.00	708.31	7307.28
1468864830.0 57 145452.64	1001.84	29.11	-24.84	499.86	208.80	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468864831.0 57 145452.64	1000.57	29.11	-24.84	496.36	206.36	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468864832.0 57 145452.64	1001.84	29.11	-24.84	498.11	207.58	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468864832.0 57 145452.64	1000.18	28.93	-24.84	492.85	206.36	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468864833.0 57 145452.64	1000.18	28.93	-24.84	494.60	208.80	-0.00	-666.00	308.70	0.00	708.31	7307.28
1468864834.0 57 145452.64	1000.18	28.93	-24.84	485.85	206.36	-0.00	-666.00	308.76	0.00	708.31	7307.28
1468864835.0 57 145452.64	1001.44	28.93	-24.84	485.85	206.36	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468864835.0 57 145452.64	1001.44	28.93	-24.84	485.85	207.58	-0.00	-666.00	308.93	0.00	708.31	7307.28
1468864836.0 57 145452.64	1001.04	28.74	-24.84	489.35	211.25	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468864837.0 57 145452.64	1001.04	28.74	-25.00	484.10	210.02	-2.33	-666.00	308.82	0.00	708.31	7307.28
1468864838.0 57 145452.64	1001.04	28.74	-25.00	480.59	207.58	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468864838.0 57 145452.64	1001.04	28.74	-25.00	478.84	210.02	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468864839.0 57 145452.64	1001.04	28.74	-24.84	487.60	216.20	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468864840.0 57 145452.64	999.78	28.74	-24.84	489.35	216.20	-2.33	-666.00	308.98	0.00	708.31	7307.28
1468864840.0 57 145452.64	1000.65	28.55	-24.84	485.85	214.96	-2.33	-666.00	308.98	0.00	708.31	7307.28
1468864841.0 57 145452.64	1001.04	28.74	-24.84	475.34	207.58	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468864842.0 60 145452.64	999.78	28.74	-24.84	475.34	206.36	-0.00	-666.00	308.76	0.00	708.31	7307.28
1468864843.0 60 145452.64	1000.65	28.55	-25.00	475.34	206.36	-2.33	-666.00	308.93	0.00	708.31	7307.28
1468864843.0 60 145452.64	1000.65	28.55	-25.00	477.09	211.25	-2.33	-666.00	308.87	473.68	708.31	7307.28
1468864844.0 60 145452.64	1000.65	28.55	-24.84	461.33	201.55	-0.00	-666.00	308.54	0.00	708.31	7307.28
1468864845.0 60 145452.64	1001.04	28.74	-24.84	466.58	207.58	0.68	-666.00	308.82	0.00	708.31	7307.28
1468864846.0 60 145452.64	1000.65	28.55	-24.84	464.83	207.58	-2.33	-666.00	308.82	0.00	708.31	7307.28
1468864846.0 60 145452.64	1000.25	28.36	-25.00	471.84	213.72	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468864847.0 60 145452.64	1001.04	28.74	-24.68	468.33	214.96	-2.33	-666.00	308.76	0.00	708.31	7307.28
1468864848.0 60 145452.64	1001.91	28.55	-24.84	464.83	210.02	2.44	-666.00	308.76	0.00	708.31	7307.28
1468864849.0 60 145452.64	1000.25	28.36	-24.84	464.83	211.25	-2.33	-666.00	308.70	0.00	708.31	7307.28
1468864849.0 60 145452.64	1000.65	28.55	-24.84	461.33	208.80	-0.00	-666.00	308.70	0.00	708.31	7307.28
1468864850.0 60 145452.64	1000.65	28.55	-24.84	454.32	206.36	-0.00	-666.00	308.76	0.00	708.31	7307.28
1468864851.0 60 145452.64	1000.25	28.36	-24.84	450.82	208.80	-2.33	-666.00	308.82	0.00	708.31	7307.28
1468864851.0 60 145452.64	1000.25	28.36	-24.84	450.82	205.15	-0.00	-666.00	308.76	0.00	708.31	7307.28
1468864852.0 60 145452.64	1000.25	28.36	-24.84	450.82	207.58	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468864853.0 60 145452.64	1000.65	28.55	-24.84	449.06	206.36	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468864854.0 62 145452.64	1000.25	28.36	-24.84	452.57	210.02	-0.00	-666.00	308.93	0.00	708.31	7307.28
1468864854.0 62 145452.64	1001.51	28.36	-24.84	450.82	208.80	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468864855.0 62 145452.64	1000.25	28.36	-24.84	445.56	208.80	-2.33	-666.00	308.82	0.00	708.31	7307.28
1468864856.0 62 145452.64	1000.25	28.36	-24.84	445.56	206.36	-0.00	-666.00	308.76	0.00	708.31	7307.28
1468864857.0 62 145452.64	1001.04	28.74	-25.16	447.31	210.02	-0.00	-666.00	308.93	0.00	708.31	7307.28
1468864857.0 62 145452.64	1000.25	28.36	-25.00	447.31	207.58	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468864858.0 62 145452.64	1000.65	28.55	-25.00	443.81	207.58	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468864859.0 62 145452.64	1000.25	28.36	-25.00	443.81	212.48	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468864860.0 62 145452.64	1000.25	28.36	-25.00	452.57	214.96	-2.33	-666.00	308.98	473.68	708.31	7307.28
1468864860.0 62 145452.64	998.99	28.36	-24.84	440.31	207.58	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468864861.0 62 145452.64	1000.25	28.36	-24.84	443.81	208.80	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468864862.0 62 145452.64	1000.25	28.36	-24.84	440.31	208.80	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468864863.0 62 145452.64	1000.25	28.36	-25.00	450.82	216.20	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468864863.0 62 145452.64	1000.25	28.36	-24.84	433.30	205.15	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468864864.0 62 145452.64	1001.91	28.55	-25.00	436.80	210.02	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468864865.0 62 145452.64	999.85	28.18	-24.84	435.05	207.58	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468864865.0 62 145452.64	1001.51	28.36	-24.84	436.80	211.25	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468864866.0 64 145452.64	1001.11	28.18	-24.84	433.30	207.58	-0.00	-666.00	308.76	0.00	708.31	7307.28
1468864867.0 64 145452.64	1000.65	28.55	-24.84	438.55	211.25	-2.33	-666.00	308.87	0.00	708.31	7307.28
1468864868.0 64 145452.64	1000.25	28.36	-24.84	429.79	206.36	-0.00	-666.00	308.70	0.00	708.31	7307.28
1468864868.0 64 145452.64	1000.65	28.55	-24.84	428.04	207.58	-2.33	-666.00	308.76	0.00	708.31	7307.28
1468864869.0 64 145452.64	1001.91	28.55	-25.00	428.04	207.58	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468864870.0 64 145452.64	1001.91	28.55	-24.84	424.54	206.36	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468864871.0 64 145452.64	1000.25	28.36	-25.00	431.55	208.80	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468864871.0 64 145452.64	1000.25	28.36	-24.84	426.29	207.58	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468864872.0 64 145452.64	999.85	28.18	-24.84	428.04	208.80	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468864873.0 64 145452.64	1000.25	28.36	-24.84	426.29	206.36	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468864874.0 64 145452.64	1000.25	28.36	-24.84	424.54	207.58	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468864874.0 64 145452.64	1000.25	28.36	-25.00	435.05	216.20	3.69	-666.00	309.04	0.00	708.31	7307.28
1468864875.0 64 145452.64	1001.11	28.18	-24.84	436.80	219.96	0.68	-666.00	308.98	0.00	708.31	7307.28
1468864876.0 64 145452.64	1000.25	28.36	-25.00	435.05	216.20	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468864876.0 64 145452.64	1000.25	28.36	-24.84	429.79	212.48	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468864877.0 64 145452.64	1000.25	28.36	-25.16	419.28	207.58	-0.00	-666.00	309.10	473.68	708.31	7307.28
1468864878.0 64 145452.64	999.85	28.18	-24.84	426.29	212.48	-2.33	-666.00	308.93	0.00	708.31	7307.28
1468864879.0 66 145452.64	1001.11	28.18	-24.84	417.53	208.80	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468864879.0 66 145452.64	1001.11	28.18	-25.00	421.03	212.48	-0.00	-666.00	309.04	0.00	708.31	7307.28
