# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457978401.0 194904.35	1003.27	30.98	-24.84	940.25	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457978402.0 194904.35	1001.60	30.79	-24.68	921.08	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457978403.0 194904.35	1001.60	30.79	-24.68	935.03	197.98	0.68	0.00	308.42	0.00	708.34	7307.27
1457978404.0 194904.35	999.94	30.61	-24.68	929.80	195.62	-2.33	0.00	308.20	0.00	708.34	7307.27
1457978405.0 194904.35	1002.48	30.61	-24.68	922.82	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457978406.0 194904.35	1003.35	30.42	-24.68	924.57	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1457978407.0 194904.35	1002.08	30.42	-24.68	936.77	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457978408.0 194904.35	1001.21	30.61	-24.68	947.23	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1457978409.0 194904.35	1001.60	30.79	-24.68	929.80	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457978410.0 194904.35	1001.21	30.61	-24.68	931.54	193.27	-2.33	0.00	308.14	0.00	708.34	7307.27
1457978411.0 194904.35	1001.21	30.61	-24.68	936.77	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457978412.0 194904.35	1000.81	30.42	-24.68	936.77	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457978413.0 194904.35	1002.87	30.79	-24.68	950.71	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457978414.0 194904.35	1001.60	30.79	-24.68	945.48	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457978415.0 194904.35	1001.60	30.79	-24.68	938.51	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457978416.0 194904.35	1002.00	30.98	-24.68	936.77	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457978417.0 194904.35	1001.21	30.61	-24.68	938.51	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457978418.0 194904.35	999.94	30.61	-24.68	950.71	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1457978419.0 194904.35	1002.48	30.61	-24.68	935.03	193.27	-0.00	0.00	308.25	0.00	708.34	7307.27
1457978420.0 194904.35	1000.73	30.98	-24.68	933.28	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457978421.0 194904.35	1002.00	30.98	-24.68	933.28	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457978422.0 194904.35	1001.60	30.79	-24.68	929.80	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1457978423.0 194904.35	1002.00	30.98	-24.68	947.23	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1457978424.0 194904.35	1002.39	31.17	-24.68	924.57	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457978425.0 194904.35	1002.39	31.17	-24.53	926.31	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457978426.0 194904.35	1002.00	30.98	-24.68	935.03	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457978427.0 194904.35	1001.60	30.79	-24.68	924.57	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457978428.0 194904.35	1002.87	30.79	-24.84	936.77	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1457978429.0 194904.35	1002.48	30.61	-24.68	928.05	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457978430.0 194904.35	999.54	30.42	-24.68	935.03	195.62	-0.00	0.00	308.14	0.00	708.34	7307.27
1457978431.0 194904.35	1002.48	30.61	-24.68	924.57	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457978432.0 194904.35	1002.87	30.79	-24.68	935.03	195.62	-2.33	0.00	308.31	473.68	708.34	7307.27
1457978433.0 194904.35	1002.87	30.79	-24.68	940.25	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1457978434.0 194904.35	1002.48	30.61	-24.68	929.80	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457978435.0 194904.35	1003.74	30.61	-24.68	929.80	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457978436.0 194904.35	1003.35	30.42	-24.68	928.05	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457978437.0 194904.35	1002.08	30.42	-24.68	926.31	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457978438.0 194904.35	1000.81	30.42	-24.68	935.03	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457978439.0 194904.35	1002.08	30.42	-24.68	924.57	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457978440.0 194904.35	1002.48	30.61	-24.68	919.33	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457978440.0 194904.35	1002.08	30.42	-24.68	914.10	193.27	-2.33	0.00	308.14	0.00	708.34	7307.27
1457978441.0 194904.35	1003.35	30.42	-24.68	914.10	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457978442.0 194904.35	1000.81	30.42	-24.68	908.87	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457978443.0 194904.35	1002.08	30.42	-24.84	917.59	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1457978444.0 194904.35	1002.08	30.42	-24.68	901.90	192.11	-2.33	0.00	308.14	0.00	708.34	7307.27
1457978445.0 194904.35	1000.42	30.23	-24.68	907.13	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
