# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479589200.0 83 112504.32	999.07	23.69	68.83	1.76	225.04	-2.33	0.00	309.43	0.00	707.93	7307.80
1479589201.0 83 112504.32	998.67	23.50	69.15	0.00	218.70	-2.33	0.00	309.38	0.00	707.93	7307.80
1479589202.0 83 112504.32	996.57	23.69	68.67	0.00	223.76	0.68	0.00	309.38	0.00	707.93	7307.80
1479589203.0 83 112504.32	997.82	23.69	69.15	0.00	219.96	-2.33	0.00	309.43	0.00	707.93	7307.80
1479589204.0 83 112504.32	996.57	23.69	68.83	0.00	218.70	-2.33	0.00	309.38	0.00	707.93	7307.80
1479589205.0 83 112504.32	996.17	23.50	69.62	0.00	221.22	4.66	0.00	309.21	0.00	707.93	7307.80
1479589206.0 82 112504.32	996.57	23.69	69.30	0.00	218.70	-0.00	0.00	309.72	0.00	707.93	7307.80
1479589207.0 82 112504.32	996.57	23.69	68.83	0.00	223.76	-2.33	0.00	309.55	473.68	707.93	7307.80
1479589208.0 82 112504.32	997.42	23.50	67.72	0.00	221.22	-0.00	0.00	309.72	0.00	707.93	7307.80
1479589209.0 82 112504.32	997.82	23.69	68.67	0.00	222.49	-2.33	0.00	309.49	0.00	707.93	7307.80
1479589210.0 82 112504.32	996.57	23.69	69.30	0.00	219.96	-0.00	0.00	309.72	0.00	707.93	7307.80
1479589211.0 82 112504.32	997.82	23.69	69.15	0.00	221.22	-2.33	0.00	309.60	0.00	707.93	7307.80
1479589212.0 82 112504.32	999.07	23.69	71.68	0.00	219.96	3.69	0.00	309.60	344.01	707.93	7307.80
1479589213.0 82 112504.32	997.42	23.50	68.67	0.00	218.70	-2.33	0.00	309.38	0.00	707.93	7307.80
1479589214.0 82 112504.32	996.17	23.50	68.83	0.00	225.04	5.45	0.00	309.66	0.00	707.93	7307.80
1479589215.0 82 112504.32	996.17	23.50	69.30	0.00	221.22	-2.33	0.00	309.38	0.00	707.93	7307.80
1479589217.0 82 112504.32	996.57	23.69	68.99	0.00	217.45	-2.33	0.00	309.72	0.00	707.93	7307.80
1479589218.0 85 112504.32	996.17	23.50	69.15	0.00	221.22	6.12	0.00	309.32	0.00	707.93	7307.80
1479589219.0 85 112504.32	996.57	23.69	68.99	0.00	222.49	-0.00	0.00	309.72	0.00	707.93	7307.80
1479589220.0 85 112504.32	997.42	23.50	71.04	0.00	230.18	-2.33	0.00	309.72	0.00	707.93	7307.80
1479589221.0 85 112504.32	998.67	23.50	69.15	0.00	221.22	-0.00	0.00	309.38	0.00	707.93	7307.80
1479589222.0 85 112504.32	997.42	23.50	69.46	0.00	228.89	-0.00	0.00	309.66	0.00	707.93	7307.80
1479589223.0 85 112504.32	997.02	23.32	68.99	0.00	219.96	-0.00	0.00	309.49	0.00	707.93	7307.80
1479589224.0 85 112504.32	997.42	23.50	69.15	0.00	227.60	-0.00	0.00	309.55	0.00	707.93	7307.80
1479589225.0 85 112504.32	998.67	23.50	69.46	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479589226.0 85 112504.32	997.82	23.69	69.46	1.76	225.04	-2.33	0.00	309.38	0.00	707.93	7307.80
1479589227.0 85 112504.32	997.42	23.50	69.46	0.00	219.96	-2.33	0.00	309.55	0.00	707.93	7307.80
1479589228.0 85 112504.32	998.67	23.50	63.92	0.00	223.76	0.68	0.00	309.38	0.00	707.93	7307.80
1479589229.0 86 112504.32	995.32	23.69	69.94	0.00	218.70	-0.00	0.00	309.27	0.00	707.93	7307.80
1479589230.0 86 112504.32	996.17	23.50	69.15	0.00	228.89	0.68	0.00	309.55	473.68	707.93	7307.80
1479589231.0 86 112504.32	996.17	23.50	69.46	0.00	218.70	-0.00	0.00	309.10	0.00	707.93	7307.80
1479589232.0 86 112504.32	994.92	23.50	69.94	0.00	219.96	-2.33	0.00	309.83	0.00	707.93	7307.80
1479589233.0 86 112504.32	995.77	23.32	69.62	0.00	219.96	3.69	0.00	309.38	0.00	707.93	7307.80
1479589234.0 86 112504.32	997.42	23.50	70.25	0.00	225.04	-2.33	0.00	309.66	0.00	707.93	7307.80
1479589235.0 86 112504.32	996.17	23.50	69.46	0.00	219.96	-0.00	0.00	309.38	0.00	707.93	7307.80
1479589236.0 86 112504.32	996.17	23.50	69.94	0.00	228.89	-0.00	0.00	309.66	0.00	707.93	7307.80
1479589237.0 86 112504.32	996.57	23.69	69.78	1.76	223.76	-2.33	0.00	309.66	0.00	707.93	7307.80
1479589238.0 86 112504.32	997.42	23.50	69.94	0.00	227.60	-0.00	0.00	309.72	0.00	707.93	7307.80
1479589239.0 86 112504.32	996.57	23.69	69.30	0.00	221.22	-0.00	0.00	309.43	0.00	707.93	7307.80
1479589240.0 86 112504.32	997.42	23.50	69.62	0.00	225.04	-0.00	0.00	309.66	0.00	707.93	7307.80
1479589241.0 85 112504.32	997.82	23.69	69.46	0.00	221.22	-0.00	0.00	309.43	0.00	707.93	7307.80
1479589242.0 85 112504.32	997.42	23.50	68.99	0.00	221.22	-0.00	0.00	309.83	0.00	707.93	7307.80
1479589243.0 85 112504.32	996.17	23.50	69.30	0.00	223.76	-0.00	0.00	309.66	0.00	707.93	7307.80
1479589245.0 85 112504.32	997.02	23.32	62.34	0.00	222.49	-0.00	0.00	309.38	0.00	707.93	7307.80
1479589246.0 85 112504.32	995.77	23.32	69.78	0.00	227.60	-2.33	0.00	309.49	0.00	707.93	7307.80
1479589247.0 85 112504.32	996.17	23.50	69.30	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479589248.0 85 112504.32	997.42	23.50	69.94	0.00	230.18	-0.00	0.00	309.66	0.00	707.93	7307.80
1479589249.0 85 112504.32	997.82	23.69	69.62	0.00	222.49	-0.00	0.00	309.49	0.00	707.93	7307.80
1479589250.0 85 112504.32	997.42	23.50	71.36	1.76	226.32	-0.00	0.00	309.55	0.00	707.93	7307.80
1479589251.0 85 112504.32	997.42	23.50	69.94	0.00	218.70	-0.00	0.00	309.38	0.00	707.93	7307.80
1479589252.0 85 112504.32	997.42	23.50	69.78	0.00	225.04	-2.33	0.00	309.43	0.00	707.93	7307.80
1479589253.0 85 112504.32	995.77	23.32	69.46	0.00	219.96	-0.00	0.00	309.55	0.00	707.93	7307.80
1479589254.0 85 112504.32	996.17	23.50	70.09	0.00	226.32	-0.00	0.00	309.72	0.00	707.93	7307.80
1479589255.0 85 112504.32	996.17	23.50	69.62	0.00	221.22	-0.00	0.00	309.43	0.00	707.93	7307.80
1479589256.0 85 112504.32	997.82	23.69	69.78	0.00	222.49	-0.00	0.00	309.38	0.00	707.93	7307.80
1479589257.0 85 112504.32	997.42	23.50	69.62	0.00	221.22	-0.00	0.00	309.43	0.00	707.93	7307.80
1479589258.0 85 112504.32	996.17	23.50	66.77	0.00	222.49	-2.33	0.00	309.77	0.00	707.93	7307.80
1479589259.0 85 112504.32	997.42	23.50	70.25	0.00	219.96	0.68	0.00	309.43	0.00	707.93	7307.80
1479589260.0 85 112504.32	998.67	23.50	70.09	0.00	223.76	-0.00	0.00	309.72	0.00	707.93	7307.80
1479589261.0 85 112504.32	997.42	23.50	70.73	0.00	221.22	-0.00	0.00	309.43	0.00	707.93	7307.80
1479589262.0 85 112504.32	996.17	23.50	70.25	0.00	227.60	-0.00	0.00	309.60	0.00	707.93	7307.80
1479589263.0 85 112504.32	995.77	23.32	69.78	0.00	228.89	-0.00	0.00	309.66	473.68	707.93	7307.80
1479589264.0 87 112504.32	996.62	23.13	70.09	0.00	231.48	-0.00	0.00	309.89	0.00	707.93	7307.80
1479589265.0 87 112504.32	997.02	23.32	69.78	0.00	225.04	-0.00	0.00	309.60	0.00	707.93	7307.80
1479589266.0 87 112504.32	996.17	23.50	69.94	0.00	223.76	-0.00	1.44	309.49	0.00	707.93	7307.80
1479589267.0 87 112504.32	995.77	23.32	70.57	0.00	223.76	0.68	1.44	309.38	0.00	707.93	7307.80
1479589268.0 87 112504.32	995.77	23.32	70.57	0.00	230.18	0.68	1.44	309.60	0.00	707.93	7307.80
1479589269.0 87 112504.32	996.17	23.50	69.94	0.00	219.96	-0.00	1.44	309.43	0.00	707.93	7307.80
1479589270.0 87 112504.32	997.42	23.50	76.58	0.00	221.22	-0.00	1.44	309.38	0.00	707.93	7307.80
1479589272.0 87 112504.32	997.42	23.50	70.41	0.00	221.22	-0.00	1.44	309.43	0.00	707.93	7307.80
1479589273.0 87 112504.32	997.02	23.32	70.57	0.00	221.22	-0.00	1.44	309.38	0.00	707.93	7307.80
1479589274.0 87 112504.32	996.17	23.50	69.94	0.00	227.60	-2.33	1.44	309.55	0.00	707.93	7307.80
1479589275.0 87 112504.32	997.02	23.32	68.67	0.00	221.22	-0.00	1.44	309.60	0.00	707.93	7307.80
1479589276.0 84 112504.32	996.17	23.50	70.41	0.00	222.49	-2.33	1.44	309.49	0.00	707.93	7307.80
1479589277.0 84 112504.32	997.42	23.50	72.78	0.00	221.22	-2.33	0.00	309.72	0.00	707.93	7307.80
1479589278.0 84 112504.32	997.42	23.50	70.25	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479589279.0 84 112504.32	997.42	23.50	70.73	0.00	222.49	-0.00	1.44	309.38	0.00	707.93	7307.80
1479589280.0 84 112504.32	996.17	23.50	70.57	0.00	218.70	-0.00	1.44	309.43	0.00	707.93	7307.80
1479589281.0 84 112504.32	995.77	23.32	70.57	0.00	225.04	2.44	1.44	309.43	0.00	707.93	7307.80
1479589282.0 84 112504.32	995.77	23.32	69.94	0.00	221.22	-0.00	1.44	309.77	0.00	707.93	7307.80
1479589283.0 84 112504.32	996.17	23.50	70.25	0.00	223.76	-0.00	1.44	309.32	473.68	707.93	7307.80
1479589284.0 84 112504.32	995.77	23.32	70.25	0.00	228.89	-0.00	1.44	309.89	473.68	707.93	7307.80
1479589285.0 84 112504.32	995.77	23.32	64.56	0.00	221.22	-0.00	1.44	309.38	0.00	707.93	7307.80
1479589286.0 83 112504.32	997.42	23.50	70.73	0.00	227.60	-2.33	1.44	309.55	344.01	707.93	7307.80
1479589287.0 83 112504.32	997.42	23.50	70.57	0.00	218.70	-0.00	1.44	309.27	0.00	707.93	7307.80
1479589288.0 83 112504.32	997.42	23.50	70.41	0.00	226.32	-2.33	1.44	309.55	473.68	707.93	7307.80
1479589289.0 83 112504.32	997.02	23.32	70.25	0.00	222.49	-2.33	1.44	309.32	473.68	707.93	7307.80
1479589290.0 83 112504.32	996.17	23.50	70.25	0.00	219.96	-0.00	1.44	309.72	0.00	707.93	7307.80
1479589291.0 83 112504.32	996.17	23.50	70.57	0.00	222.49	0.68	1.44	309.27	0.00	707.93	7307.80
1479589292.0 83 112504.32	997.02	23.32	69.78	0.00	216.20	-0.00	1.44	309.27	0.00	707.93	7307.80
1479589293.0 83 112504.32	997.02	23.32	69.78	0.00	222.49	-2.33	1.44	309.43	0.00	707.93	7307.80
1479589294.0 83 112504.32	995.77	23.32	70.25	0.00	222.49	0.68	1.44	309.72	0.00	707.93	7307.80
1479589295.0 83 112504.32	997.02	23.32	70.09	0.00	221.22	-0.00	1.44	309.43	0.00	707.93	7307.80
1479589296.0 81 112504.32	997.42	23.50	69.30	0.00	221.22	-0.00	1.44	309.72	0.00	707.93	7307.80
1479589297.0 81 112504.32	997.02	23.32	70.25	0.00	225.04	-0.00	1.44	309.66	0.00	707.93	7307.80
1479589298.0 81 112504.32	995.77	23.32	70.41	0.00	219.96	-0.00	1.44	309.60	473.68	707.93	7307.80
1479589299.0 81 112504.32	995.77	23.32	69.46	0.00	223.76	-2.33	1.44	309.43	0.00	707.93	7307.80
1479589300.0 81 112504.32	995.77	23.32	70.25	0.00	219.96	-2.33	1.44	309.66	0.00	707.93	7307.80
1479589301.0 81 112504.32	997.02	23.32	69.78	0.00	219.96	-2.33	1.44	309.38	0.00	707.93	7307.80
1479589303.0 81 112504.32	997.02	23.32	69.94	0.00	221.22	-0.00	1.44	309.38	0.00	707.93	7307.80
1479589304.0 81 112504.32	996.17	23.50	70.09	0.00	219.96	-0.00	1.44	309.38	0.00	707.93	7307.80
1479589305.0 81 112504.32	997.02	23.32	70.25	0.00	225.04	-2.33	0.00	309.38	0.00	707.93	7307.80
1479589306.0 81 112504.32	999.07	23.69	70.73	0.00	228.89	-2.33	0.00	309.60	0.00	707.93	7307.80
1479589307.0 81 112504.32	996.17	23.50	69.62	0.00	219.96	-2.33	0.00	309.38	0.00	707.93	7307.80
1479589308.0 85 112504.32	997.42	23.50	70.41	0.00	228.89	-0.00	0.00	309.55	473.68	707.93	7307.80
1479589309.0 85 112504.32	996.17	23.50	70.09	0.00	217.45	-0.00	0.00	309.27	0.00	707.93	7307.80
1479589310.0 85 112504.32	996.57	23.69	70.41	0.00	231.48	-2.33	0.00	309.55	0.00	707.93	7307.80
1479589311.0 85 112504.32	995.32	23.69	72.15	0.00	219.96	-0.00	0.00	309.32	0.00	707.93	7307.80
1479589312.0 85 112504.32	996.17	23.50	69.62	0.00	227.60	-0.00	0.00	309.55	0.00	707.93	7307.80
1479589313.0 85 112504.32	996.17	23.50	69.62	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479589314.0 85 112504.32	996.17	23.50	69.94	0.00	226.32	-0.00	0.00	309.43	0.00	707.93	7307.80
1479589315.0 85 112504.32	997.42	23.50	69.78	0.00	225.04	-0.00	0.00	309.32	0.00	707.93	7307.80
1479589316.0 85 112504.32	996.57	23.69	69.62	0.00	226.32	-0.00	0.00	309.66	0.00	707.93	7307.80
1479589317.0 85 112504.32	997.42	23.50	70.09	0.00	222.49	-2.33	0.00	309.32	0.00	707.93	7307.80
1479589318.0 85 112504.32	994.92	23.50	69.46	0.00	221.22	-0.00	0.00	309.77	0.00	707.93	7307.80
1479589319.0 85 112504.32	997.42	23.50	69.94	0.00	225.04	-0.00	0.00	309.32	0.00	707.93	7307.80
1479589320.0 85 112504.32	996.17	23.50	69.78	0.00	221.22	-0.00	0.00	309.77	0.00	707.93	7307.80
1479589321.0 85 112504.32	996.17	23.50	69.62	0.00	221.22	-2.33	0.00	309.32	0.00	707.93	7307.80
1479589322.0 85 112504.32	996.57	23.69	69.78	0.00	222.49	4.66	0.00	309.77	0.00	707.93	7307.80
1479589323.0 85 112504.32	997.42	23.50	69.30	0.00	223.76	0.68	0.00	309.32	0.00	707.93	7307.80
1479589324.0 85 112504.32	996.57	23.69	70.09	0.00	225.04	-2.33	0.00	309.66	0.00	707.93	7307.868.83	0.00	227.60	3.69	1.44	309.32	0.00	707.93	7307.80
1479589325.0 85 00	222.49	-0.00	1.44	309.77	0.00	707.93	7307.80
1479589326.0 85 112504.32	996.17	23.50	68.83	0.00	227.60	3.69	1.44	309.32	0.00	707.93	7307.80
1479589327.0 85 112504.32	996.57	23.69	68.83	0.00	221.22	-2.33	1.44	309.83	0.00	707.93	7307.80
1479589328.0 85 112504.32	996.57	23.69	68.67	0.00	222.49	3.69	1.44	309.32	0.00	707.93	7307.80
1479589329.0 84 112504.32	996.17	23.50	68.67	0.00	221.22	-0.00	1.44	309.77	0.00	707.93	7307.80
1479589330.0 84 112504.32	996.97	23.88	68.99	0.00	222.49	7.21	1.44	309.38	0.00	707.93	7307.80
1479589331.0 84 112504.32	996.57	23.69	68.35	0.00	221.22	-0.00	1.44	309.77	0.00	707.93	7307.80
1479589332.0 84 112504.32	996.57	23.69	68.83	0.00	222.49	-2.33	1.44	309.32	0.00	707.93	7307.80
1479589334.0 84 112504.32	995.32	23.69	68.99	0.00	222.49	-2.33	1.44	309.38	0.00	707.93	7307.80
1479589335.0 84 112504.32	997.82	23.69	68.67	0.00	223.76	-0.00	1.44	309.55	473.68	707.93	7307.80
1479589336.0 84 112504.32	996.17	23.50	68.51	0.00	218.70	-0.00	1.44	309.32	0.00	707.93	7307.80
1479589337.0 84 112504.32	996.57	23.69	68.99	0.00	221.22	-0.00	2.88	309.38	0.00	707.93	7307.80
1479589338.0 84 112504.32	997.82	23.69	68.51	0.00	219.96	-0.00	2.88	309.38	0.00	707.93	7307.80
1479589339.0 84 112504.32	996.57	23.69	68.20	0.00	219.96	-0.00	1.44	309.38	0.00	707.93	7307.80
1479589340.0 84 112504.32	996.57	23.69	68.67	0.00	219.96	-2.33	1.44	309.38	473.68	707.93	7307.80
1479589341.0 86 112504.32	996.57	23.69	68.67	0.00	219.96	-2.33	1.44	309.43	0.00	707.93	7307.80
1479589342.0 86 112504.32	996.57	23.69	69.15	0.00	219.96	-0.00	1.44	309.43	0.00	707.93	7307.80
1479589343.0 86 112504.32	996.57	23.69	68.04	0.00	219.96	-0.00	1.44	309.38	0.00	707.93	7307.80
1479589344.0 86 112504.32	997.82	23.69	68.51	0.00	225.04	4.66	1.44	309.38	0.00	707.93	7307.80
1479589345.0 86 112504.32	996.97	23.88	67.72	0.00	221.22	-2.33	1.44	309.72	0.00	707.93	7307.80
1479589346.0 86 112504.32	996.17	23.50	68.04	0.00	217.45	-0.00	1.44	309.38	0.00	707.93	7307.80
1479589347.0 86 112504.32	996.17	23.50	68.04	0.00	223.76	-2.33	1.44	309.32	0.00	707.93	7307.80
1479589348.0 86 112504.32	996.17	23.50	68.35	0.00	230.18	5.45	1.44	309.43	473.68	707.93	7307.80
1479589349.0 86 112504.32	996.57	23.69	67.72	0.00	219.96	0.68	1.44	309.66	0.00	707.93	7307.80
1479589350.0 86 112504.32	997.82	23.69	68.20	0.00	225.04	5.45	1.44	309.32	0.00	707.93	7307.80
1479589351.0 86 112504.32	996.97	23.88	67.41	0.00	221.22	-0.00	1.44	309.77	0.00	707.93	7307.80
1479589352.0 86 112504.32	995.32	23.69	68.20	0.00	223.76	0.68	1.44	309.32	0.00	707.93	7307.80
1479589353.0 86 112504.32	995.32	23.69	68.35	0.00	221.22	-0.00	1.44	309.77	0.00	707.93	7307.80
1479589354.0 86 112504.32	997.82	23.69	67.88	0.00	222.49	-0.00	1.44	309.38	0.00	707.93	7307.80
1479589355.0 86 112504.32	996.17	23.50	68.04	0.00	222.49	-0.00	1.44	309.77	0.00	707.93	7307.80
1479589356.0 86 112504.32	996.57	23.69	68.04	0.00	219.96	0.68	1.44	309.27	0.00	707.93	7307.80
1479589357.0 86 112504.32	996.57	23.69	67.72	0.00	218.70	2.44	1.44	309.60	0.00	707.93	7307.80
1479589358.0 86 112504.32	996.57	23.69	68.35	0.00	226.32	0.68	1.44	309.32	0.00	707.93	7307.80
1479589359.0 86 112504.32	996.17	23.50	67.56	0.00	219.96	-0.00	1.44	309.72	0.00	707.93	7307.80
1479589360.0 86 112504.32	995.32	23.69	68.67	0.00	221.22	2.44	1.44	309.55	0.00	707.93	7307.80
1479589362.0 86 112504.32	996.57	23.69	75.95	0.00	221.22	3.69	1.44	309.55	0.00	707.93	7307.80
1479589363.0 86 112504.32	996.57	23.69	67.41	0.00	221.22	-2.33	1.44	309.77	0.00	707.93	7307.80
1479589364.0 84 112504.32	996.57	23.69	67.88	0.00	223.76	2.44	1.44	309.43	0.00	707.93	7307.80
1479589365.0 84 112504.32	996.17	23.50	68.51	0.00	221.22	3.69	1.44	309.66	473.68	707.93	7307.80
1479589366.0 84 112504.32	995.32	23.69	68.04	0.00	221.22	-2.33	0.00	309.49	0.00	707.93	7307.80
1479589367.0 84 112504.32	996.57	23.69	67.72	0.00	219.96	-0.00	0.00	309.66	473.68	707.93	7307.80
1479589368.0 84 112504.32	996.57	23.69	68.35	0.00	218.70	-0.00	0.00	309.38	0.00	707.93	7307.80
1479589369.0 84 112504.32	996.57	23.69	67.72	0.00	218.70	-2.33	0.00	309.66	0.00	707.93	7307.80
1479589370.0 84 112504.32	997.82	23.69	68.51	0.00	221.22	-0.00	0.00	309.43	0.00	707.93	7307.80
