# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469732400.0 73 205632.07	999.71	25.75	-24.68	338.66	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469732401.0 73 205632.07	998.85	25.93	-24.84	338.66	218.70	-2.33	-666.00	309.32	0.00	708.37	7307.28
1469732402.0 73 205632.07	997.60	25.93	-25.00	333.40	213.72	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469732403.0 73 205632.07	1000.11	25.93	-24.84	336.91	216.20	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469732403.0 73 205632.07	998.46	25.75	-24.84	336.91	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469732404.0 73 205632.07	998.85	25.93	-24.84	328.14	207.58	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469732405.0 73 205632.07	997.60	25.93	-24.84	338.66	216.20	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469732406.0 73 205632.07	999.71	25.75	-24.68	342.17	221.22	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469732406.0 73 205632.07	998.46	25.75	-24.68	343.92	225.04	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469732407.0 73 205632.07	998.85	25.93	-25.00	347.42	230.18	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469732408.0 73 205632.07	997.60	25.93	-24.84	340.41	221.22	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469732409.0 73 205632.07	1000.11	25.93	-24.84	335.15	213.72	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469732409.0 73 205632.07	999.71	25.75	-24.84	336.91	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469732410.0 73 205632.07	997.60	25.93	-24.84	333.40	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469732411.0 73 205632.07	999.71	25.75	-25.00	335.15	214.96	-2.33	-666.00	309.15	0.00	708.37	7307.28
1469732411.0 73 205632.07	999.71	25.75	-24.84	336.91	216.20	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469732412.0 73 205632.07	998.85	25.93	-24.84	336.91	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469732413.0 73 205632.07	998.85	25.93	-24.84	336.91	217.45	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469732414.0 73 205632.07	997.20	25.75	-24.84	342.17	223.76	0.68	-666.00	309.27	0.00	708.37	7307.28
1469732414.0 73 205632.07	999.71	25.75	-24.84	340.41	219.96	0.68	-666.00	309.32	0.00	708.37	7307.28
1469732415.0 73 205632.07	998.85	25.93	-25.16	342.17	219.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469732416.0 73 205632.07	997.60	25.93	-24.84	342.17	222.49	2.44	-666.00	309.38	0.00	708.37	7307.28
1469732417.0 74 205632.07	998.85	25.93	-24.84	340.41	222.49	7.21	-666.00	309.38	0.00	708.37	7307.28
1469732417.0 74 205632.07	998.85	25.93	-25.00	340.41	218.70	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469732418.0 74 205632.07	998.46	25.75	-24.68	343.92	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469732419.0 74 205632.07	998.85	25.93	-24.84	335.15	216.20	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469732420.0 74 205632.07	998.46	25.75	-24.84	342.17	222.49	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469732420.0 74 205632.07	999.31	25.56	-24.84	343.92	225.04	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469732421.0 74 205632.07	998.46	25.75	-24.84	340.41	221.22	5.45	-666.00	309.32	0.00	708.37	7307.28
1469732422.0 74 205632.07	998.46	25.75	-24.84	333.40	213.72	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469732422.0 74 205632.07	998.06	25.56	-24.84	336.91	217.45	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469732423.0 74 205632.07	997.20	25.75	-25.00	331.65	214.96	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469732424.0 74 205632.07	998.46	25.75	-24.84	338.66	218.70	0.68	-666.00	309.27	0.00	708.37	7307.28
1469732425.0 74 205632.07	998.46	25.75	-24.68	336.91	218.70	-2.33	-666.00	309.21	0.00	708.37	7307.28
1469732425.0 74 205632.07	999.71	25.75	-24.68	338.66	218.70	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469732426.0 74 205632.07	998.85	25.93	-24.84	342.17	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469732427.0 74 205632.07	998.46	25.75	-25.16	343.92	223.76	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469732428.0 74 205632.07	997.20	25.75	-25.00	343.92	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469732428.0 73 205632.07	998.46	25.75	-24.84	331.65	212.48	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469732429.0 73 205632.07	998.85	25.93	-24.84	333.40	216.20	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469732430.0 73 205632.07	999.71	25.75	-24.68	343.92	222.49	-0.00	-666.00	309.38	473.68	708.37	7307.28
1469732431.0 73 205632.07	998.46	25.75	-24.84	328.14	208.80	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469732431.0 73 205632.07	999.71	25.75	-25.00	340.41	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469732432.0 73 205632.07	998.46	25.75	-24.84	338.66	221.22	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469732433.0 73 205632.07	998.46	25.75	-25.00	335.15	216.20	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469732433.0 73 205632.07	998.85	25.93	-24.84	333.40	213.72	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469732434.0 73 205632.07	1000.11	25.93	-24.84	336.91	218.70	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469732435.0 73 205632.07	998.46	25.75	-25.00	343.92	223.76	0.68	-666.00	309.38	0.00	708.37	7307.28
1469732436.0 73 205632.07	997.20	25.75	-25.00	342.17	223.76	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469732436.0 73 205632.07	998.00	26.12	-24.84	343.92	223.76	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469732437.0 73 205632.07	997.60	25.93	-24.84	343.92	222.49	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469732438.0 73 205632.07	998.46	25.75	-24.68	343.92	226.32	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469732439.0 73 205632.07	1000.11	25.93	-24.84	335.15	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469732439.0 73 205632.07	998.46	25.75	-24.84	335.15	214.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469732440.0 73 205632.07	998.85	25.93	-24.84	336.91	219.96	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469732441.0 74 205632.07	997.60	25.93	-24.84	335.15	216.20	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469732442.0 74 205632.07	998.46	25.75	-24.84	333.40	213.72	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469732442.0 74 205632.07	997.60	25.93	-24.84	335.15	214.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469732443.0 74 205632.07	998.85	25.93	-25.00	336.91	219.96	-2.33	-666.00	309.72	0.00	708.37	7307.28
1469732444.0 74 205632.07	998.85	25.93	-24.84	343.92	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469732444.0 74 205632.07	1000.11	25.93	-24.84	342.17	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469732445.0 74 205632.07	998.46	25.75	-25.00	343.92	222.49	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469732446.0 74 205632.07	997.60	25.93	-24.84	345.67	222.49	0.68	-666.00	309.21	0.00	708.37	7307.28
1469732447.0 74 205632.07	997.60	25.93	-24.84	342.17	223.76	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469732447.0 74 205632.07	998.85	25.93	-24.84	340.41	222.49	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469732448.0 74 205632.07	997.60	25.93	-24.84	342.17	222.49	0.68	-666.00	309.38	0.00	708.37	7307.28
1469732449.0 74 205632.07	997.60	25.93	-24.68	343.92	223.76	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469732450.0 74 205632.07	998.85	25.93	-24.84	336.91	217.45	0.68	-666.00	309.21	0.00	708.37	7307.28
1469732450.0 74 205632.07	998.85	25.93	-24.84	338.66	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469732451.0 74 205632.07	998.85	25.93	-25.00	338.66	219.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469732452.0 74 205632.07	1000.11	25.93	-24.84	338.66	219.96	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469732453.0 73 205632.07	997.60	25.93	-24.84	335.15	216.20	-2.33	-666.00	309.21	0.00	708.37	7307.28
1469732453.0 73 205632.07	998.85	25.93	-24.68	335.15	216.20	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469732454.0 73 205632.07	997.60	25.93	-25.00	335.15	218.70	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469732455.0 73 205632.07	997.60	25.93	-24.84	340.41	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469732455.0 73 205632.07	998.00	26.12	-25.00	347.42	228.89	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469732456.0 73 205632.07	998.85	25.93	-25.00	343.92	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469732457.0 73 205632.07	998.85	25.93	-24.84	342.17	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469732458.0 73 205632.07	999.25	26.12	-25.00	342.17	225.04	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469732458.0 73 205632.07	999.25	26.12	-25.00	342.17	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469732459.0 73 205632.07	997.60	25.93	-24.84	336.91	225.04	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469732460.0 73 205632.07	997.60	25.93	-24.84	343.92	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469732461.0 73 205632.07	997.20	25.75	-24.84	338.66	218.70	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469732461.0 73 205632.07	998.00	26.12	-24.84	340.41	219.96	-2.33	-666.00	309.21	0.00	708.37	7307.28
1469732462.0 73 205632.07	997.60	25.93	-24.84	342.17	221.22	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469732463.0 73 205632.07	999.25	26.12	-24.68	340.41	219.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469732464.0 73 205632.07	997.60	25.93	-24.84	336.91	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469732464.0 73 205632.07	998.00	26.12	-24.84	336.91	216.20	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469732465.0 73 205632.07	997.60	25.93	-24.68	342.17	221.22	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469732466.0 73 205632.07	998.85	25.93	-25.00	342.17	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469732466.0 73 205632.07	997.60	25.93	-25.16	342.17	221.22	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469732467.0 73 205632.07	999.25	26.12	-24.84	335.15	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469732468.0 73 205632.07	997.60	25.93	-24.84	338.66	217.45	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469732469.0 73 205632.07	999.25	26.12	-25.16	336.91	216.20	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469732469.0 73 205632.07	998.00	26.12	-25.00	335.15	217.45	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469732470.0 73 205632.07	1000.51	26.12	-25.16	336.91	218.70	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469732471.0 73 205632.07	998.00	26.12	-24.84	336.91	217.45	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469732472.0 73 205632.07	997.60	25.93	-24.84	343.92	223.76	0.68	-666.00	309.38	0.00	708.37	7307.28
1469732472.0 73 205632.07	998.85	25.93	-25.00	343.92	223.76	-2.33	-666.00	309.43	473.68	708.37	7307.28
1469732473.0 73 205632.07	997.60	25.93	-24.84	343.92	226.32	0.68	-666.00	309.27	0.00	708.37	7307.28
1469732474.0 73 205632.07	998.85	25.93	-24.84	343.92	225.04	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469732475.0 73 205632.07	997.60	25.93	-24.84	342.17	225.04	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469732475.0 73 205632.07	997.60	25.93	-24.84	342.17	223.76	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469732476.0 73 205632.07	999.25	26.12	-24.84	343.92	223.76	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469732477.0 73 205632.07	1000.11	25.93	-24.84	335.15	213.72	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469732478.0 73 205632.07	998.00	26.12	-24.84	329.89	212.48	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469732478.0 73 205632.07	997.60	25.93	-24.84	333.40	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469732479.0 73 205632.07	998.85	25.93	-24.84	335.15	214.96	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469732480.0 73 205632.07	999.25	26.12	-25.00	345.67	226.32	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469732480.0 73 205632.07	998.00	26.12	-25.00	338.66	218.70	0.68	-666.00	309.27	0.00	708.37	7307.28
1469732481.0 73 205632.07	998.85	25.93	-24.84	342.17	222.49	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469732482.0 73 205632.07	999.25	26.12	-24.84	331.65	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469732483.0 73 205632.07	998.85	25.93	-24.84	335.15	216.20	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469732483.0 73 205632.07	998.85	25.93	-24.84	333.40	213.72	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469732484.0 73 205632.07	998.85	25.93	-24.68	331.65	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469732485.0 73 205632.07	997.60	25.93	-25.00	340.41	221.22	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469732486.0 73 205632.07	997.60	25.93	-24.84	335.15	214.96	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469732486.0 73 205632.07	998.00	26.12	-24.84	340.41	219.96	0.68	-666.00	309.21	0.00	708.37	7307.28
1469732487.0 73 205632.07	998.85	25.93	-24.68	338.66	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469732488.0 73 205632.07	997.60	25.93	-24.84	333.40	213.72	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469732489.0 73 205632.07	999.25	26.12	-24.84	333.40	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469732489.0 73 205632.07	999.25	26.12	-25.00	333.40	212.48	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469732490.0 73 205632.07	997.60	25.93	-24.84	336.91	217.45	0.68	-666.00	309.21	0.00	708.37	7307.28
1469732491.0 73 205632.07	998.85	25.93	-24.84	331.65	213.72	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469732491.0 73 205632.07	997.60	25.93	-24.84	335.15	216.20	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469732492.0 73 205632.07	998.00	26.12	-24.84	343.92	225.04	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469732493.0 73 205632.07	997.60	25.93	-24.84	336.91	217.45	-2.33	-666.00	309.32	0.00	708.37	7307.28
1469732494.0 73 205632.07	997.60	25.93	-25.00	340.41	219.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469732494.0 73 205632.07	999.25	26.12	-24.84	335.15	214.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469732495.0 73 205632.07	998.00	26.12	-24.68	335.15	214.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469732496.0 73 205632.07	998.00	26.12	-24.84	340.41	221.22	0.68	-666.00	309.43	0.00	708.37	7307.28
1469732497.0 73 205632.07	999.25	26.12	-25.00	338.66	218.70	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469732497.0 73 205632.07	999.25	26.12	-25.00	336.91	216.20	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469732498.0 73 205632.07	998.00	26.12	-24.84	340.41	219.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469732499.0 73 205632.07	999.25	26.12	-24.84	336.91	218.70	-0.00	-666.00	309.27	473.68	708.37	7307.28
1469732500.0 73 205632.07	997.20	25.75	-24.84	336.91	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469732500.0 73 205632.07	998.00	26.12	-24.84	342.17	221.22	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469732501.0 73 205632.07	998.00	26.12	-24.68	340.41	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469732502.0 73 205632.07	998.85	25.93	-24.84	333.40	212.48	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469732502.0 73 205632.07	997.60	25.93	-24.84	336.91	214.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
