# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457424001.0 -0.00	986.15	19.39	91.46	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1457424002.0 -0.00	985.75	19.21	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1457424003.0 -0.00	984.91	19.39	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1457424004.0 -0.00	985.75	19.21	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1457424005.0 -0.00	986.15	19.39	91.93	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1457424006.0 -0.00	987.78	19.58	92.41	0.00	214.96	-2.33	0.00	309.04	0.00	0.00	0.00
1457424006.0 -0.00	987.38	19.39	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457424007.0 -0.00	985.75	19.21	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1457424008.0 -0.00	986.98	19.21	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1457424009.0 -0.00	987.38	19.39	91.61	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1457424010.0 -0.00	986.15	19.39	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1457424011.0 -0.00	985.75	19.21	92.25	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1457424012.0 -0.00	987.38	19.39	92.41	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1457424013.0 -0.00	986.15	19.39	92.41	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1457424014.0 -0.00	987.78	19.58	91.77	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1457424015.0 -0.00	986.98	19.21	92.25	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1457424016.0 -0.00	987.38	19.39	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1457424017.0 -0.00	987.38	19.39	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457424018.0 -0.00	987.38	19.39	92.41	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1457424019.0 -0.00	987.78	19.58	91.77	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1457424020.0 -0.00	986.15	19.39	91.77	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
1457424021.0 -0.00	987.38	19.39	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457424022.0 -0.00	987.38	19.39	92.41	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1457424023.0 -0.00	987.38	19.39	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1457424024.0 -0.00	986.98	19.21	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1457424025.0 -0.00	986.98	19.21	92.09	0.00	217.45	-0.00	0.00	309.10	0.00	0.00	0.00
1457424026.0 -0.00	986.55	19.58	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457424027.0 -0.00	987.38	19.39	92.25	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1457424028.0 -0.00	987.38	19.39	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457424029.0 -0.00	987.38	19.39	91.77	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1457424030.0 -0.00	987.78	19.58	92.25	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1457424031.0 -0.00	987.38	19.39	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1457424032.0 -0.00	986.98	19.21	92.41	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1457424033.0 -0.00	988.22	19.21	92.41	0.00	213.72	4.66	0.00	309.04	0.00	0.00	0.00
1457424034.0 -0.00	988.62	19.39	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457424035.0 -0.00	987.38	19.39	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1457424036.0 -0.00	986.55	19.58	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457424037.0 -0.00	986.98	19.21	92.41	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1457424038.0 -0.00	987.78	19.58	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1457424039.0 -0.00	985.75	19.21	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457424040.0 -0.00	988.22	19.21	91.77	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1457424041.0 -0.00	988.62	19.39	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1457424042.0 -0.00	986.98	19.21	92.41	0.00	213.72	4.66	0.00	309.10	0.00	0.00	0.00
1457424043.0 -0.00	986.98	19.21	91.93	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1457424044.0 -0.00	985.75	19.21	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457424045.0 -0.00	986.15	19.39	91.77	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1457424046.0 -0.00	986.15	19.39	92.41	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1457424047.0 -0.00	986.98	19.21	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457424048.0 -0.00	986.55	19.58	92.25	0.00	217.45	-2.33	0.00	309.10	0.00	0.00	0.00
1457424049.0 -0.00	985.75	19.21	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457424050.0 -0.00	987.38	19.39	91.77	0.00	217.45	-0.00	0.00	309.27	473.68	0.00	0.00
1457424051.0 -0.00	986.55	19.58	92.41	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1457424052.0 -0.00	986.15	19.39	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457424053.0 -0.00	988.18	19.77	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457424054.0 -0.00	987.38	19.39	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1457424055.0 -0.00	986.15	19.39	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1457424056.0 -0.00	987.78	19.58	91.93	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1457424057.0 -0.00	986.55	19.58	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
