# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478134801.0 91 140104.48	1003.98	24.81	62.97	0.00	218.70	-2.33	0.00	309.32	0.00	708.28	7307.29
# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478134802.0 91 140104.48	999.42	24.44	62.82	0.00	222.49	-2.33	0.00	309.66	0.00	708.28	7307.29
1478134803.0 91 140104.48	1000.67	24.44	63.61	0.00	222.49	-2.33	0.00	309.49	0.00	708.28	7307.29
1478134804.0 91 140104.48	1002.72	24.81	63.29	0.00	222.49	-0.00	0.00	309.49	0.00	708.28	7307.29
1478134805.0 91 140104.48	1001.07	24.63	62.66	0.00	222.49	-0.00	0.00	309.55	0.00	708.28	7307.29
1478134806.0 91 140104.48	1001.07	24.63	63.29	0.00	222.49	-0.00	0.00	309.32	0.00	708.28	7307.29
1478134807.0 91 140104.48	1001.07	24.63	63.45	0.00	219.96	-0.00	0.00	309.60	0.00	708.28	7307.29
1478134808.0 90 140104.48	1000.67	24.44	59.34	0.00	213.72	-0.00	0.00	309.27	0.00	708.28	7307.29
1478134809.0 90 140104.48	1000.67	24.44	63.61	0.00	223.76	-2.33	0.00	309.32	0.00	708.28	7307.29
1478134810.0 90 140104.48	1001.07	24.63	63.61	0.00	216.20	0.68	0.00	309.32	0.00	708.28	7307.29
1478134811.0 90 140104.48	1000.67	24.44	63.29	0.00	226.32	-0.00	0.00	309.72	0.00	708.28	7307.29
1478134812.0 90 140104.48	1001.07	24.63	63.13	0.00	218.70	-2.33	0.00	309.27	0.00	708.28	7307.29
