# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469185201.0 71 2047.48	976.83	17.34	-24.84	17.56	228.89	17.44	-666.00	309.60	285.25	708.34	7307.27
1469185202.0 71 2047.48	976.83	17.34	-25.00	17.56	231.48	15.80	-666.00	309.83	285.25	708.34	7307.27
1469185202.0 71 2047.48	976.83	17.34	-24.84	19.32	232.78	16.80	-666.00	309.72	285.25	708.34	7307.27
1469185203.0 71 2047.48	978.06	17.34	-24.84	19.32	227.60	15.80	-666.00	309.66	344.01	708.34	7307.27
1469185204.0 71 2047.48	978.06	17.34	-24.84	17.56	226.32	15.15	-666.00	309.89	285.25	708.34	7307.27
1469185205.0 71 2047.48	978.06	17.34	-24.84	19.32	228.89	15.59	-666.00	309.77	344.01	708.34	7307.27
1469185205.0 71 2047.48	978.06	17.34	-25.00	19.32	234.09	16.36	-666.00	309.89	344.01	708.34	7307.27
1469185206.0 71 2047.48	978.06	17.34	-25.00	17.56	230.18	15.45	-666.00	309.89	344.01	708.34	7307.27
1469185207.0 71 2047.48	978.06	17.34	-24.84	17.56	228.89	14.29	-666.00	309.89	344.01	708.34	7307.27
1469185208.0 71 2047.48	976.43	17.15	-25.00	17.56	223.76	15.45	-666.00	309.66	344.01	708.34	7307.27
1469185208.0 71 2047.48	978.46	17.52	-24.84	17.56	225.04	14.39	-666.00	309.77	285.25	708.34	7307.27
1469185209.0 71 2047.48	976.43	17.15	-25.16	17.56	227.60	16.24	-666.00	309.83	344.01	708.34	7307.27
1469185210.0 71 2047.48	978.06	17.34	-24.84	19.32	226.32	15.07	-666.00	309.89	285.25	708.34	7307.27
1469185210.0 71 2047.48	976.43	17.15	-25.00	17.56	225.04	15.80	-666.00	309.72	285.25	708.34	7307.27
1469185211.0 73 2047.48	978.46	17.52	-24.84	17.56	227.60	17.40	-666.00	309.72	344.01	708.34	7307.27
1469185212.0 73 2047.48	978.06	17.34	-25.00	17.56	230.18	15.99	-666.00	309.60	344.01	708.34	7307.27
1469185213.0 73 2047.48	976.83	17.34	-24.84	17.56	230.18	15.15	-666.00	309.55	285.25	708.34	7307.27
1469185213.0 73 2047.48	978.06	17.34	-24.84	19.32	234.09	16.70	-666.00	309.55	285.25	708.34	7307.27
1469185214.0 73 2047.48	978.46	17.52	-24.84	19.32	230.18	14.99	-666.00	309.89	344.01	708.34	7307.27
1469185215.0 73 2047.48	978.06	17.34	-24.68	17.56	227.60	16.12	-666.00	309.77	344.01	708.34	7307.27
1469185216.0 73 2047.48	977.67	17.15	-24.84	19.32	227.60	15.23	-666.00	309.66	249.72	708.34	7307.27
1469185216.0 73 2047.48	976.83	17.34	-24.84	19.32	226.32	15.93	-666.00	309.72	249.72	708.34	7307.27
1469185217.0 73 2047.48	978.06	17.34	-25.00	19.32	232.78	16.12	-666.00	309.83	344.01	708.34	7307.27
1469185218.0 73 2047.48	977.67	17.15	-24.84	19.32	230.18	16.24	-666.00	309.72	473.68	708.34	7307.27
1469185219.0 73 2047.48	978.06	17.34	-24.84	19.32	231.48	16.70	-666.00	309.66	285.25	708.34	7307.27
1469185219.0 73 2047.48	978.06	17.34	-24.84	19.32	232.78	17.58	-666.00	309.66	285.25	708.34	7307.27
1469185220.0 73 2047.48	978.06	17.34	-24.84	19.32	232.78	16.80	-666.00	309.72	344.01	708.34	7307.27
1469185221.0 73 2047.48	976.43	17.15	-24.84	19.32	235.40	16.42	-666.00	309.66	344.01	708.34	7307.27
1469185221.0 73 2047.48	978.06	17.34	-24.84	19.32	238.04	15.23	-666.00	309.72	285.25	708.34	7307.27
1469185222.0 73 2047.48	976.83	17.34	-24.84	19.32	234.09	15.59	-666.00	309.72	285.25	708.34	7307.27
1469185223.0 73 2047.48	976.43	17.15	-24.84	19.32	235.40	17.26	-666.00	309.83	344.01	708.34	7307.27
1469185224.0 73 2047.48	977.67	17.15	-24.68	19.32	236.72	17.62	-666.00	309.60	285.25	708.34	7307.27
1469185224.0 73 2047.48	978.06	17.34	-25.00	17.56	226.32	17.75	-666.00	309.77	344.01	708.34	7307.27
1469185225.0 73 2047.48	978.06	17.34	-24.84	19.32	227.60	17.06	-666.00	309.66	285.25	708.34	7307.27
1469185226.0 73 2047.48	978.06	17.34	-24.84	19.32	228.89	18.27	-666.00	309.66	285.25	708.34	7307.27
1469185227.0 73 2047.48	976.83	17.34	-24.68	17.56	239.37	16.96	-666.00	309.72	285.25	708.34	7307.27
1469185227.0 73 2047.48	978.06	17.34	-24.84	17.56	227.60	14.83	-666.00	309.72	344.01	708.34	7307.27
1469185228.0 73 2047.48	978.06	17.34	-24.84	19.32	230.18	16.05	-666.00	309.72	344.01	708.34	7307.27
1469185229.0 73 2047.48	976.83	17.34	-24.84	19.32	228.89	16.24	-666.00	309.72	285.25	708.34	7307.27
1469185230.0 73 2047.48	978.06	17.34	-24.84	19.32	226.32	16.24	-666.00	309.72	344.01	708.34	7307.27
1469185230.0 73 2047.48	978.06	17.34	-25.00	19.32	227.60	16.12	-666.00	309.77	285.25	708.34	7307.27
1469185231.0 73 2047.48	978.06	17.34	-24.84	19.32	227.60	14.99	-666.00	309.72	249.72	708.34	7307.27
1469185232.0 73 2047.48	977.67	17.15	-24.84	17.56	226.32	17.06	-666.00	309.72	285.25	708.34	7307.27
1469185232.0 73 2047.48	978.06	17.34	-25.16	19.32	228.89	16.05	-666.00	309.72	249.72	708.34	7307.27
1469185233.0 73 2047.48	978.06	17.34	-24.84	19.32	227.60	16.42	-666.00	309.72	285.25	708.34	7307.27
1469185234.0 73 2047.48	977.23	17.52	-24.84	19.32	226.32	16.53	-666.00	309.72	344.01	708.34	7307.27
1469185235.0 73 2047.48	978.06	17.34	-24.84	19.32	226.32	14.83	-666.00	309.77	344.01	708.34	7307.27
1469185235.0 73 2047.48	978.46	17.52	-24.84	19.32	228.89	16.42	-666.00	309.72	285.25	708.34	7307.27
1469185236.0 75 2047.48	977.23	17.52	-24.84	17.56	221.22	17.06	-666.00	309.55	344.01	708.34	7307.27
1469185237.0 75 2047.48	978.06	17.34	-24.84	21.07	228.89	16.12	-666.00	309.72	285.25	708.34	7307.27
1469185238.0 75 2047.48	978.06	17.34	-24.84	19.32	228.89	16.36	-666.00	309.77	285.25	708.34	7307.27
1469185238.0 75 2047.48	978.46	17.52	-24.84	17.56	226.32	17.30	-666.00	309.66	473.68	708.34	7307.27
1469185239.0 75 2047.48	978.46	17.52	-24.84	19.32	230.18	16.24	-666.00	310.00	344.01	708.34	7307.27
1469185240.0 75 2047.48	978.06	17.34	-25.00	21.07	227.60	16.53	-666.00	309.72	285.25	708.34	7307.27
