# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467273600.0 100 1306.60	994.81	19.39	90.19	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.28
1467273601.0 100 1306.60	994.81	19.39	90.82	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.28
1467273602.0 100 1306.60	994.81	19.39	90.98	0.00	225.04	11.65	-666.00	309.43	473.68	708.34	7307.28
1467273603.0 100 1306.60	994.81	19.39	90.98	0.00	223.76	0.68	-666.00	309.49	0.00	708.34	7307.28
1467273603.0 100 1306.60	994.81	19.39	90.82	0.00	225.04	4.66	-666.00	309.55	0.00	708.34	7307.28
1467273604.0 100 1306.60	994.81	19.39	91.14	0.00	222.49	7.67	-666.00	309.49	0.00	708.34	7307.28
1467273605.0 100 1306.60	994.41	19.21	90.66	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.28
1467273606.0 100 1306.60	994.81	19.39	90.35	0.00	228.89	0.68	-666.00	309.83	0.00	708.34	7307.28
1467273606.0 100 1306.60	993.17	19.21	90.98	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.28
1467273607.0 100 1306.60	994.81	19.39	90.03	0.00	225.04	7.67	-666.00	309.77	0.00	708.34	7307.28
1467273608.0 100 1306.60	994.41	19.21	90.82	0.00	223.76	0.68	-666.00	309.72	0.00	708.34	7307.28
1467273608.0 100 1306.60	994.81	19.39	90.66	0.00	225.04	0.68	-666.00	309.55	0.00	708.34	7307.28
1467273609.0 100 1306.60	994.81	19.39	90.82	0.00	223.76	0.68	-666.00	309.60	0.00	708.34	7307.28
1467273610.0 100 1306.60	995.21	19.58	90.51	0.00	227.60	-2.33	-666.00	309.66	473.68	708.34	7307.28
1467273611.0 100 1306.60	994.81	19.39	89.87	0.00	223.76	-2.33	-666.00	309.77	0.00	708.34	7307.28
1467273611.0 100 1306.60	995.21	19.58	90.51	0.00	223.76	0.68	-666.00	309.72	0.00	708.34	7307.28
1467273612.0 100 1306.60	994.81	19.39	91.14	0.00	223.76	3.69	-666.00	309.49	0.00	708.34	7307.28
1467273613.0 100 1306.60	995.21	19.58	90.98	0.00	223.76	0.68	-666.00	309.49	0.00	708.34	7307.28
1467273614.0 100 1306.60	994.81	19.39	90.98	0.00	221.22	0.68	-666.00	309.49	0.00	708.34	7307.28
1467273614.0 100 1306.60	994.41	19.21	90.35	0.00	225.04	4.66	-666.00	309.66	0.00	708.34	7307.28
1467273615.0 100 1306.60	996.05	19.39	90.82	0.00	227.60	7.21	-666.00	309.55	0.00	708.34	7307.28
1467273616.0 100 1306.60	995.21	19.58	90.35	0.00	225.04	-2.33	-666.00	309.77	0.00	708.34	7307.28
1467273616.0 100 1306.60	995.21	19.58	90.98	0.00	223.76	2.44	-666.00	309.55	0.00	708.34	7307.28
1467273617.0 100 1306.60	994.41	19.21	90.66	0.00	225.04	5.45	-666.00	309.66	0.00	708.34	7307.28
1467273618.0 100 1306.60	994.81	19.39	90.98	0.00	230.18	4.66	-666.00	309.55	0.00	708.34	7307.28
1467273619.0 100 1306.60	994.41	19.21	89.87	0.00	223.76	4.66	-666.00	309.83	0.00	708.34	7307.28
1467273619.0 100 1306.60	995.21	19.58	90.66	0.00	228.89	0.68	-666.00	309.55	0.00	708.34	7307.28
1467273620.0 100 1306.60	994.41	19.21	90.66	0.00	225.04	2.44	-666.00	309.55	0.00	708.34	7307.28
1467273621.0 100 1306.60	994.81	19.39	90.82	0.00	223.76	4.66	-666.00	309.60	0.00	708.34	7307.28
1467273622.0 100 1306.60	995.21	19.58	90.66	0.00	221.22	-2.33	-666.00	309.55	0.00	708.34	7307.28
1467273622.0 100 1306.60	995.21	19.58	90.66	0.00	228.89	7.67	-666.00	309.55	0.00	708.34	7307.28
1467273623.0 100 1306.60	993.57	19.39	90.98	0.00	222.49	0.68	-666.00	309.43	0.00	708.34	7307.28
1467273624.0 100 1306.60	996.05	19.39	90.98	0.00	221.22	-2.33	-666.00	309.55	0.00	708.34	7307.28
1467273624.0 100 1306.60	994.81	19.39	91.46	0.00	218.70	9.71	-666.00	309.27	473.68	708.34	7307.28
1467273625.0 100 1306.60	994.81	19.39	89.72	0.00	223.76	-2.33	-666.00	309.77	0.00	708.34	7307.28
1467273626.0 100 1306.60	993.57	19.39	90.98	0.00	226.32	3.69	-666.00	309.55	0.00	708.34	7307.28
1467273627.0 100 1306.60	994.81	19.39	90.35	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.28
1467273627.0 100 1306.60	993.57	19.39	90.82	0.00	223.76	3.69	-666.00	309.55	0.00	708.34	7307.28
1467273628.0 100 1306.60	995.64	19.21	90.82	0.00	221.22	2.44	-666.00	309.55	0.00	708.34	7307.28
1467273629.0 100 1306.60	994.81	19.39	90.98	0.00	225.04	2.44	-666.00	309.55	0.00	708.34	7307.28
1467273630.0 100 1306.60	995.21	19.58	91.14	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467273630.0 100 1306.60	995.21	19.58	90.51	0.00	226.32	4.66	-666.00	309.66	0.00	708.34	7307.28
1467273631.0 100 1306.60	995.21	19.58	90.98	0.00	223.76	11.82	-666.00	309.60	0.00	708.34	7307.28
1467273632.0 100 1306.60	994.41	19.21	90.51	0.00	227.60	0.68	-666.00	309.60	0.00	708.34	7307.28
1467273632.0 100 1306.60	995.21	19.58	90.19	0.00	225.04	-0.00	-666.00	309.55	473.68	708.34	7307.28
1467273633.0 100 1306.60	994.81	19.39	91.14	0.00	222.49	9.13	-666.00	309.49	0.00	708.34	7307.28
1467273634.0 100 1306.60	995.21	19.58	82.91	0.00	223.76	0.68	-666.00	309.66	0.00	708.34	7307.28
1467273635.0 100 1306.60	995.21	19.58	91.14	0.00	225.04	7.21	-666.00	309.43	0.00	708.34	7307.28
1467273635.0 100 1306.60	994.41	19.21	91.61	0.00	217.45	0.68	-666.00	309.27	0.00	708.34	7307.28
1467273636.0 100 1306.60	995.21	19.58	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467273637.0 100 1306.60	995.21	19.58	90.98	0.00	226.32	4.66	-666.00	309.43	0.00	708.34	7307.28
1467273638.0 100 1306.60	994.41	19.21	89.08	0.00	225.04	3.69	-666.00	309.89	0.00	708.34	7307.28
1467273638.0 100 1306.60	995.21	19.58	90.66	0.00	228.89	0.68	-666.00	309.55	473.68	708.34	7307.28
1467273639.0 100 1306.60	993.57	19.39	90.35	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.28
1467273640.0 100 1306.60	994.81	19.39	90.82	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467273640.0 100 1306.60	993.57	19.39	90.66	0.00	225.04	3.69	-666.00	309.60	0.00	708.34	7307.28
1467273641.0 100 1306.60	995.21	19.58	91.14	0.00	225.04	0.68	-666.00	309.49	0.00	708.34	7307.28
1467273642.0 100 1306.60	994.81	19.39	90.51	0.00	223.76	3.69	-666.00	309.66	0.00	708.34	7307.28
1467273643.0 100 1306.60	994.81	19.39	90.66	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.28
1467273643.0 100 1306.60	994.81	19.39	90.82	0.00	226.32	11.65	-666.00	309.55	0.00	708.34	7307.28
1467273644.0 100 1306.60	995.21	19.58	91.14	0.00	219.96	-2.33	-666.00	309.49	473.68	708.34	7307.28
1467273645.0 100 1306.60	994.41	19.21	90.98	0.00	225.04	0.68	-666.00	309.55	0.00	708.34	7307.28
1467273646.0 100 1306.60	994.00	19.02	90.98	0.00	221.22	6.70	-666.00	309.49	0.00	708.34	7307.28
1467273646.0 100 1306.60	994.81	19.39	91.30	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.28
1467273647.0 100 1306.60	996.05	19.39	90.98	0.00	227.60	-2.33	-666.00	309.49	0.00	708.34	7307.28
1467273648.0 100 1306.60	994.41	19.21	89.40	0.00	228.89	2.44	-666.00	309.83	0.00	708.34	7307.28
1467273648.0 100 1306.60	994.41	19.21	90.98	0.00	223.76	0.68	-666.00	309.49	0.00	708.34	7307.28
1467273649.0 100 1306.60	995.21	19.58	90.98	0.00	222.49	-2.33	-666.00	309.60	0.00	708.34	7307.28
1467273650.0 100 1306.60	995.21	19.58	91.30	0.00	227.60	0.68	-666.00	309.43	0.00	708.34	7307.28
1467273651.0 100 1306.60	994.81	19.39	90.35	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.28
1467273651.0 100 1306.60	994.41	19.21	90.98	0.00	226.32	0.68	-666.00	309.60	0.00	708.34	7307.28
1467273652.0 100 1306.60	994.81	19.39	90.82	0.00	223.76	0.68	-666.00	309.55	0.00	708.34	7307.28
1467273653.0 100 1306.60	995.21	19.58	90.82	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.28
1467273654.0 100 1306.60	994.81	19.39	90.66	0.00	223.76	8.08	-666.00	309.60	0.00	708.34	7307.28
1467273654.0 100 1306.60	994.81	19.39	91.61	0.00	216.20	0.68	-666.00	309.27	0.00	708.34	7307.28
1467273655.0 100 1306.60	994.81	19.39	90.35	0.00	222.49	-2.33	-666.00	309.72	0.00	708.34	7307.28
1467273656.0 100 1306.60	997.28	19.39	91.14	0.00	225.04	8.08	-666.00	309.49	0.00	708.34	7307.28
1467273656.0 100 1306.60	994.81	19.39	90.66	0.00	228.89	0.68	-666.00	309.60	0.00	708.34	7307.28
1467273657.0 100 1306.60	994.41	19.21	90.35	0.00	227.60	9.71	-666.00	309.66	0.00	708.34	7307.28
1467273658.0 100 1306.60	994.81	19.39	90.66	0.00	223.76	3.69	-666.00	309.66	0.00	708.34	7307.28
1467273659.0 100 1306.60	993.97	19.58	90.98	0.00	226.32	2.44	-666.00	309.60	0.00	708.34	7307.28
1467273659.0 100 1306.60	994.81	19.39	90.19	0.00	223.76	-2.33	-666.00	309.72	0.00	708.34	7307.28
1467273660.0 100 1306.60	994.81	19.39	90.98	0.00	226.32	3.69	-666.00	309.55	0.00	708.34	7307.28
1467273661.0 100 1306.60	995.21	19.58	90.82	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.28
1467273662.0 100 1306.60	994.81	19.39	90.66	0.00	225.04	6.70	-666.00	309.55	0.00	708.34	7307.28
1467273662.0 100 1306.60	994.41	19.21	91.14	0.00	222.49	-2.33	-666.00	309.38	0.00	708.34	7307.28
