# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473825601.0 100 154422.98	998.09	19.77	-24.84	0.00	227.60	9.43	-666.00	309.83	473.68	708.35	7307.27
1473825602.0 100 154422.98	998.92	19.58	-25.00	0.00	225.04	11.09	-666.00	309.83	473.68	708.35	7307.27
1473825602.0 100 154422.98	997.69	19.58	-25.00	0.00	227.60	9.43	-666.00	309.83	344.01	708.35	7307.27
1473825603.0 100 154422.98	998.92	19.58	-24.84	0.00	230.18	9.13	-666.00	309.60	473.68	708.35	7307.27
1473825604.0 100 154422.98	997.69	19.58	-24.68	0.00	230.18	9.71	-666.00	309.55	473.68	708.35	7307.27
1473825605.0 100 154422.98	998.92	19.58	-24.84	0.00	223.76	7.67	-666.00	309.94	473.68	708.35	7307.27
1473825605.0 100 154422.98	997.69	19.58	-24.84	0.00	223.76	12.72	-666.00	309.55	0.00	708.35	7307.27
1473825606.0 100 154422.98	996.45	19.58	-24.84	0.00	222.49	9.13	-666.00	309.83	473.68	708.35	7307.27
1473825607.0 100 154422.98	997.28	19.39	-24.84	0.00	225.04	9.13	-666.00	309.55	473.68	708.35	7307.27
1473825608.0 100 154422.98	998.92	19.58	-25.00	0.00	231.48	7.21	-666.00	309.72	473.68	708.35	7307.27
1473825608.0 100 154422.98	998.52	19.39	-24.84	0.00	226.32	10.22	-666.00	309.55	344.01	708.35	7307.27
1473825609.0 100 154422.98	998.92	19.58	-25.00	0.00	226.32	9.43	-666.00	309.66	473.68	708.35	7307.27
1473825610.0 100 154422.98	1000.57	19.77	-24.84	0.00	225.04	11.28	-666.00	309.60	473.68	708.35	7307.27
1473825610.0 100 154422.98	998.52	19.39	-24.84	0.00	225.04	9.97	-666.00	309.60	473.68	708.35	7307.27
1473825611.0 100 154422.98	1000.16	19.58	-24.84	0.00	228.89	9.97	-666.00	309.60	473.68	708.35	7307.27
1473825612.0 100 154422.98	998.52	19.39	-25.00	0.00	225.04	6.70	-666.00	309.89	473.68	708.35	7307.27
1473825613.0 100 154422.98	998.92	19.58	-25.00	0.00	225.04	10.45	-666.00	309.83	473.68	708.35	7307.27
1473825613.0 100 154422.98	999.33	19.77	-25.00	0.00	225.04	7.21	-666.00	309.83	344.01	708.35	7307.27
1473825614.0 100 154422.98	999.76	19.39	-25.00	0.00	225.04	9.97	-666.00	309.83	0.00	708.35	7307.27
1473825615.0 100 154422.98	998.92	19.58	-24.84	0.00	226.32	10.68	-666.00	309.55	473.68	708.35	7307.27
1473825616.0 100 154422.98	998.92	19.58	-24.84	0.00	223.76	9.71	-666.00	309.77	285.25	708.35	7307.27
1473825616.0 100 154422.98	998.92	19.58	-24.84	0.00	226.32	8.81	-666.00	309.72	344.01	708.35	7307.27
1473825617.0 100 154422.98	997.69	19.58	-24.68	0.00	223.76	11.65	-666.00	309.60	344.01	708.35	7307.27
1473825618.0 100 154422.98	998.52	19.39	-24.84	0.00	222.49	10.89	-666.00	309.43	473.68	708.35	7307.27
1473825619.0 100 154422.98	998.92	19.58	-24.84	0.00	227.60	7.67	-666.00	309.72	0.00	708.35	7307.27
1473825619.0 100 154422.98	997.69	19.58	-25.00	0.00	222.49	8.08	-666.00	309.72	473.68	708.35	7307.27
1473825620.0 100 154422.98	997.69	19.58	-25.00	0.00	226.32	9.43	-666.00	309.77	473.68	708.35	7307.27
1473825621.0 100 154422.98	999.33	19.77	-24.84	0.00	223.76	9.97	-666.00	309.66	0.00	708.35	7307.27
1473825621.0 100 154422.98	997.69	19.58	-24.84	0.00	226.32	11.65	-666.00	309.72	0.00	708.35	7307.27
1473825622.0 100 154422.98	998.92	19.58	-24.84	0.00	226.32	7.67	-666.00	309.72	473.68	708.35	7307.27
1473825623.0 100 154422.98	996.85	19.77	-24.68	0.00	225.04	6.70	-666.00	309.60	344.01	708.35	7307.27
1473825624.0 100 154422.98	998.52	19.39	-24.84	0.00	226.32	10.22	-666.00	309.60	344.01	708.35	7307.27
1473825624.0 100 154422.98	998.92	19.58	-24.84	0.00	225.04	8.46	-666.00	309.60	473.68	708.35	7307.27
1473825625.0 100 154422.98	1000.16	19.58	-25.16	0.00	225.04	10.68	-666.00	309.89	0.00	708.35	7307.27
