# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467162000.0 100 142233.17	999.16	22.57	90.98	0.00	221.22	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467162001.0 100 142233.17	1000.40	22.57	91.30	0.00	222.49	-2.33	-666.00	309.38	0.00	711.19	7307.73
1467162002.0 100 142233.17	999.16	22.57	82.75	0.00	227.60	-0.00	-666.00	309.83	0.00	711.19	7307.73
1467162003.0 100 142233.17	999.16	22.57	87.03	0.00	223.76	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467162003.0 100 142233.17	1000.40	22.57	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467162004.0 100 142233.17	999.16	22.57	86.71	0.00	221.22	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467162005.0 100 142233.17	1000.40	22.57	90.19	0.00	230.18	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467162006.0 100 142233.17	999.16	22.57	86.23	0.00	222.49	-0.00	-666.00	309.89	0.00	711.19	7307.73
1467162006.0 100 142233.17	998.76	22.38	81.17	0.00	232.78	-2.33	-666.00	309.94	0.00	711.19	7307.73
1467162007.0 100 142233.17	999.16	22.57	84.97	0.00	232.78	-0.00	-666.00	309.77	0.00	711.19	7307.73
1467162008.0 100 142233.17	1002.05	22.76	90.82	0.00	223.76	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467162008.0 100 142233.17	1000.40	22.57	90.98	0.00	222.49	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467162009.0 100 142233.17	999.16	22.57	90.82	0.00	222.49	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467162010.0 100 142233.17	1000.40	22.57	90.66	0.00	227.60	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467162011.0 100 142233.17	999.16	22.57	84.34	0.00	225.04	-0.00	-666.00	309.83	0.00	711.19	7307.73
1467162011.0 100 142233.17	1001.65	22.57	91.14	0.00	219.96	0.68	-666.00	309.49	344.01	711.19	7307.73
1467162012.0 100 142233.17	1000.40	22.57	90.98	0.00	221.22	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467162013.0 100 142233.17	997.91	22.57	86.87	0.00	222.49	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467162014.0 100 142233.17	999.16	22.57	90.82	0.00	222.49	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467162014.0 100 142233.17	998.76	22.38	90.98	0.00	221.22	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467162015.0 100 142233.17	1000.40	22.57	90.82	0.00	221.22	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467162016.0 100 142233.17	999.16	22.57	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467162016.0 100 142233.17	1000.40	22.57	85.76	0.00	226.32	6.12	-666.00	309.38	0.00	711.19	7307.73
1467162017.0 100 142233.17	1000.40	22.57	91.14	0.00	226.32	-2.33	-666.00	309.43	0.00	711.19	7307.73
1467162018.0 100 142233.17	999.16	22.57	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467162019.0 100 142233.17	1000.40	22.57	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467162019.0 100 142233.17	1000.81	22.76	91.14	0.00	223.76	-2.33	-666.00	309.43	0.00	711.19	7307.73
1467162020.0 100 142233.17	1000.40	22.57	91.30	0.00	219.96	-0.00	-666.00	309.38	0.00	711.19	7307.73
1467162021.0 100 142233.17	1000.40	22.57	91.14	0.00	221.22	-2.33	-666.00	309.43	0.00	711.19	7307.73
1467162022.0 100 142233.17	999.16	22.57	90.98	0.00	223.76	-2.33	-666.00	309.43	0.00	711.19	7307.73
1467162022.0 100 142233.17	999.16	22.57	84.65	0.00	226.32	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467162023.0 100 142233.17	999.16	22.57	88.92	0.00	227.60	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467162024.0 100 142233.17	1000.40	22.57	90.66	0.00	222.49	-0.00	-666.00	309.55	473.68	711.19	7307.73
1467162025.0 100 142233.17	999.16	22.57	90.66	0.00	222.49	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467162025.0 100 142233.17	998.76	22.38	90.82	0.00	222.49	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467162026.0 100 142233.17	999.16	22.57	90.82	0.00	221.22	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467162027.0 100 142233.17	999.16	22.57	90.98	0.00	221.22	-2.33	-666.00	309.49	473.68	711.19	7307.73
1467162027.0 100 142233.17	999.16	22.57	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467162028.0 100 142233.17	998.76	22.38	90.98	0.00	225.04	0.68	-666.00	309.38	0.00	711.19	7307.73
1467162029.0 100 142233.17	999.16	22.57	90.82	1.76	226.32	7.21	-666.00	309.55	0.00	711.19	7307.73
1467162030.0 100 142233.17	1000.40	22.57	88.45	0.00	227.60	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467162030.0 100 142233.17	1000.81	22.76	90.98	0.00	222.49	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467162031.0 100 142233.17	999.16	22.57	88.13	0.00	231.48	2.44	-666.00	309.49	0.00	711.19	7307.73
1467162032.0 100 142233.17	999.16	22.57	88.61	0.00	223.76	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467162033.0 100 142233.17	999.56	22.76	91.14	0.00	222.49	-2.33	-666.00	309.43	0.00	711.19	7307.73
1467162033.0 100 142233.17	1000.40	22.57	91.14	0.00	219.96	-0.00	-666.00	309.43	0.00	711.19	7307.73
1467162034.0 100 142233.17	999.16	22.57	88.92	0.00	225.04	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467162035.0 100 142233.17	999.56	22.76	90.98	0.00	226.32	0.68	-666.00	309.49	0.00	711.19	7307.73
1467162036.0 100 142233.17	1000.81	22.76	90.98	0.00	221.22	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467162036.0 100 142233.17	1000.40	22.57	89.72	0.00	225.04	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467162037.0 100 142233.17	1000.40	22.57	90.35	0.00	222.49	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467162038.0 100 142233.17	999.16	22.57	90.98	0.00	221.22	0.68	-666.00	309.49	0.00	711.19	7307.73
1467162038.0 100 142233.17	999.16	22.57	91.14	0.00	223.76	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467162039.0 100 142233.17	1000.40	22.57	87.03	0.00	231.48	3.69	-666.00	309.66	0.00	711.19	7307.73
1467162040.0 100 142233.17	1000.40	22.57	90.98	0.00	222.49	-0.00	-666.00	309.49	473.68	711.19	7307.73
1467162041.0 100 142233.17	1000.40	22.57	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467162041.0 100 142233.17	1000.40	22.57	90.98	0.00	219.96	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467162042.0 100 142233.17	1000.81	22.76	90.66	0.00	226.32	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467162043.0 100 142233.17	1000.40	22.57	85.28	0.00	221.22	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467162044.0 100 142233.17	1000.81	22.76	91.14	0.00	222.49	0.68	-666.00	309.43	0.00	711.19	7307.73
1467162044.0 100 142233.17	999.16	22.57	90.19	0.00	225.04	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467162045.0 100 142233.17	999.56	22.76	90.66	0.00	223.76	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467162046.0 100 142233.17	999.16	22.57	90.66	0.00	222.49	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467162046.0 100 142233.17	999.16	22.57	90.98	0.00	221.22	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467162047.0 100 142233.17	999.16	22.57	90.98	0.00	225.04	-0.00	-666.00	309.49	0.00	711.19	7307.73
