# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458626401.0 181646.71	997.99	21.45	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458626402.0 181646.71	998.40	21.64	91.93	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458626403.0 181646.71	998.80	21.82	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458626404.0 181646.71	998.80	21.82	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458626405.0 181646.71	1000.04	21.82	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458626406.0 181646.71	997.15	21.64	91.93	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458626407.0 181646.71	997.99	21.45	91.46	0.00	218.70	-0.00	0.00	309.27	473.68	708.34	7307.27
1458626408.0 181646.71	997.55	21.82	91.46	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1458626409.0 181646.71	997.99	21.45	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458626410.0 181646.71	998.40	21.64	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458626411.0 181646.71	998.40	21.64	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458626412.0 181646.71	998.40	21.64	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458626413.0 181646.71	998.40	21.64	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458626414.0 181646.71	998.40	21.64	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458626415.0 181646.71	997.15	21.64	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458626416.0 181646.71	998.40	21.64	92.56	0.00	210.02	-0.00	0.00	309.04	0.00	708.34	7307.27
1458626417.0 181646.71	997.15	21.64	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458626418.0 181646.71	998.40	21.64	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458626419.0 181646.71	998.80	21.82	92.41	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1458626420.0 181646.71	998.80	21.82	92.56	0.00	211.25	0.68	0.00	308.98	0.00	708.34	7307.27
1458626421.0 181646.71	998.40	21.64	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458626422.0 181646.71	997.15	21.64	92.41	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458626423.0 181646.71	999.64	21.64	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458626424.0 181646.71	998.40	21.64	92.09	0.00	212.48	-0.00	0.00	309.04	473.68	708.34	7307.27
1458626425.0 181646.71	997.99	21.45	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458626426.0 181646.71	998.80	21.82	92.56	0.00	212.48	-0.00	0.00	308.93	0.00	708.34	7307.27
1458626427.0 181646.71	996.75	21.45	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458626428.0 181646.71	997.15	21.64	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458626429.0 181646.71	997.99	21.45	91.93	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1458626430.0 181646.71	998.40	21.64	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
