# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471550401.0 73 230524.67	998.57	24.63	-25.16	217.65	214.96	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471550402.0 72 230524.67	999.82	24.63	-25.00	219.41	216.20	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471550402.0 72 230524.67	1000.22	24.81	-25.00	222.92	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471550403.0 72 230524.67	999.42	24.44	-24.84	222.92	221.22	0.68	-666.00	309.38	0.00	709.22	7306.71
1471550404.0 72 230524.67	999.82	24.63	-25.00	221.16	218.70	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471550405.0 72 230524.67	998.57	24.63	-24.84	224.67	227.60	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471550405.0 72 230524.67	998.17	24.44	-25.00	219.41	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471550406.0 72 230524.67	998.57	24.63	-24.84	219.41	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471550407.0 72 230524.67	998.17	24.44	-25.00	221.16	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471550408.0 72 230524.67	998.17	24.44	-24.84	219.41	217.45	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471550408.0 72 230524.67	999.42	24.44	-24.84	217.65	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471550409.0 72 230524.67	999.82	24.63	-24.84	217.65	213.72	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471550410.0 72 230524.67	999.82	24.63	-24.68	215.90	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471550410.0 72 230524.67	998.17	24.44	-24.84	217.65	214.96	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471550411.0 72 230524.67	999.42	24.44	-24.84	219.41	216.20	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471550412.0 72 230524.67	999.42	24.44	-24.84	219.41	216.20	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471550413.0 72 230524.67	999.82	24.63	-24.84	219.41	218.70	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471550413.0 72 230524.67	999.42	24.44	-24.68	219.41	214.96	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471550414.0 72 230524.67	999.42	24.44	-24.84	221.16	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471550415.0 72 230524.67	999.42	24.44	-24.84	219.41	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471550416.0 72 230524.67	999.42	24.44	-24.84	219.41	221.22	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471550416.0 72 230524.67	999.42	24.44	-24.84	215.90	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471550417.0 72 230524.67	998.17	24.44	-24.84	217.65	217.45	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471550418.0 72 230524.67	999.42	24.44	-24.84	219.41	217.45	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471550419.0 72 230524.67	999.42	24.44	-25.00	219.41	218.70	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471550419.0 72 230524.67	999.42	24.44	-25.00	217.65	218.70	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471550420.0 72 230524.67	999.42	24.44	-24.84	219.41	218.70	0.68	-666.00	309.15	0.00	709.22	7306.71
1471550421.0 72 230524.67	999.42	24.44	-25.00	219.41	222.49	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471550421.0 72 230524.67	999.42	24.44	-24.84	221.16	217.45	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471550422.0 72 230524.67	999.82	24.63	-24.68	219.41	219.96	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471550423.0 72 230524.67	999.42	24.44	-24.68	219.41	219.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471550424.0 72 230524.67	999.42	24.44	-24.84	222.92	226.32	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471550424.0 72 230524.67	999.42	24.44	-25.00	215.90	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471550425.0 72 230524.67	999.42	24.44	-24.84	214.15	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471550426.0 69 230524.67	999.42	24.44	-24.68	215.90	214.96	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471550427.0 69 230524.67	999.42	24.44	-25.00	214.15	213.72	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471550427.0 69 230524.67	999.42	24.44	-24.84	214.15	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471550428.0 69 230524.67	999.42	24.44	-24.84	221.16	223.76	0.68	-666.00	309.21	473.68	709.22	7306.71
1471550429.0 69 230524.67	999.42	24.44	-24.68	215.90	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471550430.0 69 230524.67	999.42	24.44	-24.84	215.90	214.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471550430.0 69 230524.67	999.42	24.44	-24.84	215.90	214.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471550431.0 69 230524.67	1000.67	24.44	-25.00	214.15	213.72	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471550432.0 69 230524.67	1000.67	24.44	-25.00	214.15	214.96	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471550432.0 69 230524.67	999.42	24.44	-24.84	221.16	226.32	2.44	-666.00	309.32	0.00	709.22	7306.71
