# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476525600.0 100 180416.00	1000.97	25.75	92.25	0.00	213.72	63.66	0.00	309.15	13.88	0.00	0.00
1476525601.0 100 180416.00	1000.97	25.75	92.56	0.00	214.96	63.68	0.00	309.15	13.85	0.00	0.00
1476525602.0 100 180416.00	999.31	25.56	92.56	0.00	216.20	63.66	0.00	309.04	13.88	0.00	0.00
1476525603.0 100 180416.00	1000.97	25.75	88.77	0.00	214.96	63.64	0.00	309.38	14.34	0.00	0.00
1476525604.0 100 180416.00	999.71	25.75	92.41	0.00	216.20	63.61	0.00	309.10	13.94	0.00	0.00
1476525605.0 100 180416.00	1000.97	25.75	90.66	0.00	218.70	63.63	0.00	309.27	14.22	0.00	0.00
1476525606.0 100 180416.00	1000.97	25.75	92.41	0.00	213.72	63.63	0.00	309.04	13.91	0.00	0.00
1476525607.0 100 180416.00	999.71	25.75	90.03	0.00	219.96	63.63	0.00	309.21	14.16	0.00	0.00
1476525608.0 100 180416.00	999.31	25.56	92.41	0.00	213.72	63.65	0.00	309.10	13.88	0.00	0.00
1476525610.0 100 180416.00	999.71	25.75	92.41	0.00	219.96	63.65	0.00	309.15	13.91	0.00	0.00
1476525611.0 100 180416.00	999.71	25.75	92.72	0.00	214.96	63.70	0.00	308.98	13.82	0.00	0.00
1476525612.0 100 180416.00	999.71	25.75	91.77	0.00	217.45	63.67	0.00	309.15	13.99	0.00	0.00
1476525613.0 100 180416.00	1000.57	25.56	92.88	0.00	212.48	63.69	0.00	309.04	13.82	0.00	0.00
1476525614.0 100 180416.00	1000.97	25.75	89.56	0.00	214.96	63.71	0.00	309.32	14.25	0.00	0.00
1476525615.0 100 180416.00	1000.97	25.75	92.41	0.00	219.96	63.60	0.00	309.10	13.96	0.00	0.00
1476525616.0 100 180416.00	1000.97	25.75	81.96	0.00	214.96	63.68	0.00	309.38	14.31	0.00	0.00
1476525617.0 100 180416.00	1001.36	25.93	92.25	0.00	216.20	63.58	0.00	309.15	13.99	0.00	0.00
1476525618.0 100 180416.00	1000.11	25.93	87.97	0.00	217.45	63.62	0.00	309.43	14.51	0.00	0.00
1476525619.0 100 180416.00	999.71	25.75	92.41	0.00	216.20	63.60	0.00	309.04	13.94	0.00	0.00
1476525620.0 100 180416.00	1001.36	25.93	90.51	0.00	219.96	63.63	0.00	309.27	14.14	0.00	0.00
1476525621.0 100 180416.00	1000.97	25.75	92.56	0.00	213.72	63.66	0.00	308.98	13.85	0.00	0.00
1476525622.0 100 180416.00	1000.97	25.75	89.87	0.00	213.72	63.72	0.00	309.27	14.08	0.00	0.00
1476525623.0 100 180416.00	1000.97	25.75	92.25	0.00	214.96	63.64	0.00	309.15	13.88	0.00	0.00
1476525624.0 100 180416.00	999.71	25.75	86.87	0.00	217.45	63.63	0.00	309.38	14.54	0.00	0.00
1476525625.0 100 180416.00	999.71	25.75	87.66	0.00	219.96	63.53	0.00	309.32	14.65	0.00	0.00
1476525626.0 100 180416.00	1001.36	25.93	92.41	0.00	216.20	63.58	0.00	309.15	13.99	0.00	0.00
1476525627.0 100 180416.00	999.71	25.75	90.66	0.00	217.45	63.65	0.00	309.21	14.14	0.00	0.00
1476525628.0 100 180416.00	1001.36	25.93	90.66	0.00	217.45	63.62	0.00	309.49	14.34	0.00	0.00
1476525629.0 100 180416.00	999.31	25.56	89.56	0.00	221.22	63.53	0.00	309.21	14.31	0.00	0.00
1476525630.0 100 180416.00	999.31	25.56	87.82	0.00	213.72	63.62	0.00	309.38	14.42	0.00	0.00
1476525631.0 100 180416.00	1000.97	25.75	92.56	0.00	217.45	63.56	0.00	309.04	13.96	0.00	0.00
1476525632.0 100 180416.00	999.31	25.56	88.77	0.00	214.96	63.64	0.00	309.32	14.34	0.00	0.00
1476525633.0 100 180416.00	999.71	25.75	92.56	0.00	211.25	63.64	0.00	308.87	13.88	0.00	0.00
1476525634.0 100 180416.00	1000.11	25.93	89.72	0.00	212.48	63.72	0.00	309.32	14.19	0.00	0.00
1476525635.0 100 180416.00	999.71	25.75	92.25	0.00	219.96	63.61	0.00	309.10	13.94	0.00	0.00
1476525636.0 100 180416.00	1000.57	25.56	90.35	0.00	216.20	63.66	0.00	309.27	14.08	0.00	0.00
1476525637.0 100 180416.00	1001.36	25.93	90.66	0.00	217.45	63.58	0.00	309.27	14.14	0.00	0.00
1476525638.0 100 180416.00	1000.97	25.75	92.41	0.00	216.20	63.60	0.00	309.15	14.39	0.00	0.00
1476525639.0 100 180416.00	999.71	25.75	87.82	0.00	219.96	63.55	0.00	309.32	14.39	0.00	0.00
1476525641.0 100 180416.00	1000.97	25.75	92.41	0.00	217.45	63.57	0.00	309.10	13.96	0.00	0.00
1476525642.0 100 180416.00	1001.36	25.93	91.30	0.00	216.20	63.61	0.00	309.32	14.02	0.00	0.00
1476525643.0 100 180416.00	999.71	25.75	91.77	0.00	213.72	63.64	0.00	309.38	14.14	0.00	0.00
1476525644.0 100 180416.00	1001.36	25.93	92.25	0.00	219.96	63.56	0.00	309.10	13.96	0.00	0.00
1476525645.0 100 180416.00	999.31	25.56	88.45	0.00	214.96	63.67	0.00	309.38	14.31	0.00	0.00
1476525646.0 100 180416.00	1000.97	25.75	91.93	0.00	219.96	63.58	0.00	309.32	14.19	0.00	0.00
1476525647.0 100 180416.00	998.91	25.37	92.56	0.00	216.20	63.61	0.00	309.10	13.94	0.00	0.00
1476525648.0 100 180416.00	999.31	25.56	91.46	0.00	214.96	63.67	0.00	309.10	13.88	0.00	0.00
1476525649.0 100 180416.00	999.71	25.75	92.25	0.00	214.96	63.68	0.00	309.21	13.85	0.00	0.00
1476525650.0 100 180416.00	1000.11	25.93	88.92	0.00	214.96	63.69	0.00	309.38	14.39	0.00	0.00
1476525651.0 100 180416.00	999.71	25.75	92.25	0.00	214.96	63.59	0.00	309.10	14.11	0.00	0.00
1476525652.0 100 180416.00	999.71	25.75	90.03	0.00	214.96	63.65	0.00	309.27	14.16	0.00	0.00
1476525653.0 100 180416.00	1000.11	25.93	92.25	0.00	214.96	63.62	0.00	309.15	13.91	0.00	0.00
1476525654.0 100 180416.00	1000.57	25.56	88.77	0.00	216.20	63.61	0.00	309.32	14.19	0.00	0.00
1476525655.0 100 180416.00	999.31	25.56	92.41	0.00	216.20	63.64	0.00	309.10	13.91	0.00	0.00
1476525656.0 100 180416.00	999.31	25.56	87.18	0.00	219.96	63.65	0.00	309.32	14.36	0.00	0.00
1476525657.0 100 180416.00	999.31	25.56	92.09	0.00	214.96	63.62	0.00	309.21	13.94	0.00	0.00
1476525658.0 100 180416.00	999.71	25.75	80.38	0.00	213.72	63.70	0.00	309.27	14.16	0.00	0.00
1476525659.0 100 180416.00	1001.36	25.93	84.18	0.00	221.22	63.56	0.00	309.32	14.51	0.00	0.00
1476525660.0 100 180416.00	1000.97	25.75	92.41	0.00	214.96	63.59	0.00	309.10	13.94	0.00	0.00
1476525661.0 100 180416.00	999.71	25.75	91.61	0.00	213.72	63.69	0.00	309.21	13.96	0.00	0.00
1476525662.0 100 180416.00	999.31	25.56	92.41	0.00	214.96	63.67	0.00	309.10	13.88	0.00	0.00
1476525663.0 100 180416.00	1001.36	25.93	92.25	0.00	214.96	63.70	0.00	309.15	13.85	0.00	0.00
1476525664.0 100 180416.00	1000.97	25.75	83.86	0.00	214.96	63.69	0.00	309.32	13.85	0.00	0.00
1476525665.0 100 180416.00	1001.36	25.93	92.09	0.00	217.45	63.69	0.00	309.15	13.88	0.00	0.00
1476525666.0 100 180416.00	999.71	25.75	88.61	0.00	214.96	63.69	0.00	309.32	14.31	0.00	0.00
1476525667.0 100 180416.00	1000.97	25.75	91.93	0.00	214.96	63.61	0.00	309.15	13.99	0.00	0.00
1476525668.0 100 180416.00	1000.97	25.75	92.56	0.00	213.72	63.67	0.00	309.10	13.85	0.00	0.00
1476525669.0 100 180416.00	1000.97	25.75	92.41	0.00	212.48	63.70	0.00	309.04	13.85	0.00	0.00
1476525670.0 100 180416.00	1000.97	25.75	92.41	0.00	212.48	63.70	0.00	309.27	13.82	0.00	0.00
1476525671.0 100 180416.00	999.71	25.75	92.41	0.00	214.96	63.72	0.00	309.10	13.82	0.00	0.00
1476525672.0 100 180416.00	999.71	25.75	92.41	0.00	217.45	63.67	0.00	309.15	13.99	0.00	0.00
1476525674.0 100 180416.00	999.71	25.75	92.41	0.00	214.96	63.70	0.00	309.15	13.85	0.00	0.00
1476525675.0 100 180416.00	1000.51	26.12	92.41	0.00	217.45	63.69	0.00	309.10	13.85	0.00	0.00
1476525676.0 100 180416.00	999.71	25.75	92.41	0.00	213.72	63.69	0.00	309.10	13.82	0.00	0.00
1476525677.0 100 180416.00	999.71	25.75	92.41	0.00	214.96	63.70	0.00	309.10	13.85	0.00	0.00
1476525678.0 100 180416.00	999.71	25.75	91.77	0.00	214.96	63.71	0.00	309.15	14.05	0.00	0.00
1476525679.0 100 180416.00	999.31	25.56	92.25	0.00	214.96	63.67	0.00	309.15	13.88	0.00	0.00
1476525680.0 100 180416.00	999.31	25.56	92.56	0.00	213.72	63.69	0.00	309.10	13.85	0.00	0.00
1476525681.0 100 180416.00	999.71	25.75	92.41	0.00	216.20	63.70	0.00	309.10	13.82	0.00	0.00
1476525682.0 100 180416.00	999.71	25.75	92.41	0.00	213.72	63.71	0.00	309.10	13.85	0.00	0.00
1476525683.0 100 180416.00	999.31	25.56	85.13	0.00	221.22	63.62	0.00	309.49	14.51	0.00	0.00
1476525684.0 100 180416.00	1000.57	25.56	88.61	0.00	213.72	63.61	0.00	309.04	13.91	0.00	0.00
1476525685.0 100 180416.00	1000.11	25.93	91.30	0.00	219.96	63.64	0.00	309.15	13.99	0.00	0.00
1476525686.0 100 180416.00	999.71	25.75	92.25	0.00	213.72	63.68	0.00	309.15	13.88	0.00	0.00
1476525687.0 100 180416.00	999.71	25.75	92.41	0.00	217.45	63.67	0.00	309.15	13.94	0.00	0.00
1476525688.0 100 180416.00	1000.97	25.75	90.66	0.00	213.72	63.71	0.00	309.27	14.16	0.00	0.00
1476525689.0 100 180416.00	1000.57	25.56	92.25	0.00	217.45	63.65	0.00	309.15	13.99	0.00	0.00
1476525690.0 100 180416.00	999.71	25.75	92.25	0.00	216.20	63.66	0.00	309.21	13.94	0.00	0.00
1476525691.0 100 180416.00	1000.97	25.75	87.34	0.00	214.96	63.69	0.00	309.10	13.88	0.00	0.00
1476525692.0 100 180416.00	999.71	25.75	92.25	0.00	214.96	63.69	0.00	309.21	15.29	0.00	0.00
1476525693.0 100 180416.00	1000.57	25.56	91.14	0.00	223.76	63.38	0.00	309.27	14.28	0.00	0.00
1476525694.0 100 180416.00	1000.11	25.93	92.88	0.00	211.25	63.62	0.00	308.98	13.88	0.00	0.00
1476525695.0 100 180416.00	1001.36	25.93	88.92	0.00	214.96	63.70	0.00	309.32	14.22	0.00	0.00
1476525696.0 100 180416.00	999.31	25.56	92.41	0.00	217.45	63.60	0.00	309.04	13.91	0.00	0.00
1476525697.0 100 180416.00	1000.11	25.93	88.92	0.00	219.96	63.62	0.00	309.32	14.31	0.00	0.00
1476525698.0 100 180416.00	1001.36	25.93	92.41	0.00	218.70	63.58	0.00	309.10	13.96	0.00	0.00
1476525699.0 100 180416.00	1000.11	25.93	90.35	0.00	219.96	63.61	0.00	309.27	14.16	0.00	0.00
1476525700.0 100 180416.00	1000.97	25.75	92.56	0.00	212.48	63.64	0.00	309.10	13.88	0.00	0.00
1476525701.0 100 180416.00	1000.11	25.93	92.09	0.00	219.96	63.64	0.00	309.15	13.94	0.00	0.00
1476525702.0 100 180416.00	1001.36	25.93	92.41	0.00	212.48	63.69	0.00	309.10	13.91	0.00	0.00
1476525704.0 100 180416.00	1000.97	25.75	89.08	0.00	216.20	63.70	0.00	309.32	14.14	0.00	0.00
1476525705.0 100 180416.00	1000.11	25.93	92.72	0.00	216.20	63.62	0.00	308.98	13.91	0.00	0.00
1476525706.0 100 180416.00	1001.36	25.93	92.56	0.00	213.72	63.69	0.00	309.10	13.85	0.00	0.00
1476525707.0 100 180416.00	999.71	25.75	84.18	0.00	222.49	63.63	0.00	309.38	14.65	0.00	0.00
1476525708.0 100 180416.00	1000.57	25.56	86.71	0.00	218.70	63.53	0.00	309.21	14.16	0.00	0.00
1476525709.0 100 180416.00	999.31	25.56	86.71	0.00	222.49	63.57	0.00	309.38	14.39	0.00	0.00
1476525710.0 100 180416.00	1000.11	25.93	80.22	0.00	213.72	63.59	0.00	309.38	14.36	0.00	0.00
1476525711.0 100 180416.00	1000.97	25.75	92.25	0.00	221.22	63.56	0.00	309.10	13.99	0.00	0.00
1476525712.0 100 180416.00	998.91	25.37	87.97	0.00	213.72	63.65	0.00	309.32	14.34	0.00	0.00
1476525713.0 100 180416.00	999.71	25.75	92.09	0.00	217.45	63.57	0.00	309.10	13.94	0.00	0.00
1476525714.0 100 180416.00	998.46	25.75	88.77	0.00	214.96	63.61	0.00	309.32	14.39	0.00	0.00
1476525715.0 100 180416.00	1000.97	25.75	93.04	0.00	208.80	63.63	0.00	308.87	13.85	0.00	0.00
1476525716.0 100 180416.00	1000.97	25.75	89.24	0.00	213.72	63.73	0.00	309.27	14.02	0.00	0.00
1476525717.0 100 180416.00	999.71	25.75	91.14	0.00	216.20	63.62	0.00	308.98	13.88	0.00	0.00
1476525718.0 100 180416.00	1000.97	25.75	92.25	0.00	218.70	63.67	0.00	309.21	15.15	0.00	0.00
1476525719.0 100 180416.00	999.71	25.75	87.66	0.00	218.70	63.45	0.00	309.21	14.51	0.00	0.00
1476525720.0 100 180416.00	1000.11	25.93	92.41	0.00	217.45	63.54	0.00	309.15	13.99	0.00	0.00
1476525721.0 100 180416.00	1000.97	25.75	91.14	0.00	217.45	63.63	0.00	309.27	14.14	0.00	0.00
1476525722.0 100 180416.00	1000.97	25.75	92.25	0.00	213.72	63.63	0.00	309.32	13.88	0.00	0.00
1476525723.0 100 180416.00	999.71	25.75	91.14	0.00	217.45	63.62	0.00	309.15	14.22	0.00	0.00
1476525724.0 100 180416.00	999.71	25.75	87.97	0.00	214.96	63.63	0.00	309.32	14.31	0.00	0.00
1476525725.0 100 180416.00	999.71	25.75	92.56	0.00	217.45	63.59	0.00	309.04	13.96	0.00	0.00
1476525726.0 100 180416.00	999.71	25.75	89.72	0.00	210.02	63.71	0.00	308.93	13.76	0.00	0.00
1476525727.0 100 180416.00	999.31	25.56	89.40	0.00	217.45	63.70	0.00	309.15	14.11	0.00	0.00
