# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468537200.0 74 170042.23	998.71	22.94	87.03	3.51	223.76	0.68	-666.00	309.66	0.00	708.35	7307.28
1468537201.0 74 170042.23	998.31	22.76	91.61	5.27	223.76	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468537202.0 74 170042.23	998.31	22.76	88.45	3.51	225.04	0.68	-666.00	309.55	0.00	708.35	7307.28
1468537203.0 74 170042.23	999.56	22.76	89.72	3.51	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468537203.0 74 170042.23	999.96	22.94	89.08	5.27	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468537204.0 74 170042.23	999.56	22.76	88.29	3.51	228.89	3.69	-666.00	309.55	0.00	708.35	7307.28
1468537205.0 74 170042.23	999.96	22.94	84.18	5.27	219.96	3.69	-666.00	309.72	0.00	708.35	7307.28
1468537206.0 74 170042.23	1000.81	22.76	91.30	5.27	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468537206.0 74 170042.23	999.96	22.94	91.46	5.27	219.96	-2.33	-666.00	309.38	473.68	708.35	7307.28
1468537207.0 74 170042.23	999.96	22.94	91.14	3.51	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468537208.0 74 170042.23	1000.81	22.76	86.87	3.51	223.76	0.68	-666.00	309.60	0.00	708.35	7307.28
1468537209.0 74 170042.23	1000.36	23.13	90.98	5.27	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468537209.0 74 170042.23	999.96	22.94	90.98	5.27	218.70	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468537210.0 74 170042.23	1000.81	22.76	91.77	5.27	221.22	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468537211.0 74 170042.23	999.56	22.76	91.14	1.76	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468537211.0 74 170042.23	1000.36	23.13	91.46	3.51	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468537212.0 74 170042.23	998.71	22.94	88.29	3.51	226.32	0.68	-666.00	309.49	344.01	708.35	7307.28
1468537213.0 74 170042.23	1001.21	22.94	73.42	5.27	223.76	3.69	-666.00	309.72	0.00	708.35	7307.28
1468537214.0 74 170042.23	1000.36	23.13	91.46	3.51	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468537214.0 74 170042.23	998.31	22.76	85.44	5.27	218.70	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468537215.0 74 170042.23	999.56	22.76	91.14	3.51	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468537216.0 74 170042.23	998.71	22.94	91.46	5.27	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468537217.0 74 170042.23	1000.36	23.13	91.14	3.51	217.45	0.68	-666.00	309.38	0.00	708.35	7307.28
1468537217.0 74 170042.23	1000.36	23.13	91.46	3.51	217.45	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468537218.0 74 170042.23	1000.36	23.13	91.30	5.27	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468537219.0 74 170042.23	997.47	22.94	89.87	5.27	228.89	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468537219.0 74 170042.23	999.96	22.94	90.66	3.51	226.32	2.44	-666.00	309.49	0.00	708.35	7307.28
1468537220.0 74 170042.23	999.56	22.76	90.51	5.27	228.89	2.44	-666.00	309.43	0.00	708.35	7307.28
1468537221.0 74 170042.23	998.71	22.94	86.71	3.51	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468537222.0 74 170042.23	999.96	22.94	91.61	5.27	222.49	0.68	-666.00	309.32	0.00	708.35	7307.28
1468537222.0 74 170042.23	999.96	22.94	91.46	3.51	221.22	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468537223.0 74 170042.23	1000.81	22.76	87.66	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468537224.0 74 170042.23	999.56	22.76	91.61	5.27	218.70	3.69	-666.00	309.38	0.00	708.35	7307.28
1468537225.0 74 170042.23	999.12	23.13	91.46	5.27	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468537225.0 74 170042.23	1000.81	22.76	91.30	3.51	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468537226.0 74 170042.23	999.56	22.76	91.30	3.51	218.70	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468537227.0 74 170042.23	999.56	22.76	91.77	3.51	218.70	0.68	-666.00	309.32	0.00	708.35	7307.28
1468537228.0 74 170042.23	998.31	22.76	91.14	5.27	228.89	0.68	-666.00	309.38	473.68	708.35	7307.28
1468537228.0 74 170042.23	999.56	22.76	91.30	3.51	230.18	0.68	-666.00	309.32	0.00	708.35	7307.28
1468537229.0 74 170042.23	999.56	22.76	87.18	5.27	218.70	0.68	-666.00	309.66	473.68	708.35	7307.28
1468537230.0 74 170042.23	999.96	22.94	81.96	5.27	225.04	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468537230.0 74 170042.23	999.56	22.76	91.46	3.51	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468537231.0 74 170042.23	998.31	22.76	91.46	5.27	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468537232.0 74 170042.23	999.56	22.76	85.92	3.51	234.09	3.69	-666.00	309.60	0.00	708.35	7307.28
1468537233.0 74 170042.23	998.71	22.94	82.59	3.51	221.22	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468537233.0 74 170042.23	998.71	22.94	84.18	5.27	218.70	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468537234.0 75 170042.23	999.56	22.76	85.44	3.51	221.22	0.68	-666.00	309.77	0.00	708.35	7307.28
1468537235.0 75 170042.23	998.31	22.76	91.30	5.27	218.70	0.68	-666.00	309.32	0.00	708.35	7307.28
1468537236.0 75 170042.23	999.96	22.94	90.82	5.27	223.76	5.45	-666.00	309.49	0.00	708.35	7307.28
1468537236.0 75 170042.23	1000.36	23.13	90.03	3.51	222.49	0.68	-666.00	309.49	0.00	708.35	7307.28
1468537237.0 75 170042.23	999.96	22.94	83.70	3.51	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468537238.0 75 170042.23	999.56	22.76	91.46	3.51	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468537238.0 75 170042.23	999.56	22.76	91.30	3.51	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468537239.0 75 170042.23	998.71	22.94	83.07	3.51	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468537240.0 75 170042.23	999.56	22.76	91.46	5.27	219.96	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468537241.0 75 170042.23	999.56	22.76	88.61	3.51	227.60	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468537241.0 75 170042.23	999.56	22.76	87.82	3.51	227.60	5.45	-666.00	309.55	0.00	708.35	7307.28
1468537242.0 75 170042.23	1001.21	22.94	79.75	3.51	231.48	-0.00	-666.00	309.77	473.68	708.35	7307.28
1468537243.0 75 170042.23	999.96	22.94	87.50	3.51	227.60	-2.33	-666.00	309.55	473.68	708.35	7307.28
1468537244.0 75 170042.23	999.96	22.94	84.65	1.76	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468537244.0 75 170042.23	998.71	22.94	84.02	3.51	219.96	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468537245.0 75 170042.23	999.56	22.76	91.30	5.27	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
