# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473678016.0 74 154422.98	1001.44	18.46	-24.84	43.90	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473678017.0 74 154422.98	1001.44	18.46	-24.84	42.14	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473678018.0 74 154422.98	1002.27	18.27	-24.84	43.90	231.48	0.68	-666.00	309.55	0.00	708.35	7307.27
1473678018.0 74 154422.98	1001.03	18.27	-24.84	47.41	230.18	0.68	-666.00	309.55	0.00	708.35	7307.27
1473678019.0 74 154422.98	1000.63	18.08	-25.00	42.14	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473678020.0 74 154422.98	999.80	18.27	-24.84	42.14	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473678021.0 74 154422.98	1001.03	18.27	-24.68	43.90	228.89	-0.00	-666.00	309.66	473.68	708.35	7307.27
1473678021.0 74 154422.98	1001.44	18.46	-24.84	45.66	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473678022.0 74 154422.98	1002.67	18.46	-24.84	42.14	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473678023.0 74 154422.98	1002.27	18.27	-25.00	43.90	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473678024.0 74 154422.98	1001.03	18.27	-24.84	43.90	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473678024.0 74 154422.98	1001.03	18.27	-24.68	43.90	230.18	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473678025.0 74 154422.98	1002.27	18.27	-24.84	43.90	226.32	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473678026.0 74 154422.98	999.80	18.27	-25.00	45.66	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473678026.0 74 154422.98	1001.44	18.46	-24.84	43.90	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473678027.0 74 154422.98	1002.27	18.27	-24.84	42.14	226.32	0.68	-666.00	309.66	0.00	708.35	7307.27
1473678028.0 74 154422.98	1002.67	18.46	-25.00	45.66	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473678029.0 74 154422.98	1002.67	18.46	-24.84	45.66	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473678029.0 76 154422.98	1002.67	18.46	-24.84	43.90	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473678030.0 76 154422.98	1001.44	18.46	-25.00	43.90	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473678031.0 76 154422.98	1001.44	18.46	-24.84	43.90	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473678032.0 76 154422.98	1002.67	18.46	-24.84	43.90	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473678032.0 76 154422.98	1002.67	18.46	-24.68	43.90	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473678033.0 76 154422.98	1002.27	18.27	-24.84	45.66	230.18	0.68	-666.00	309.72	0.00	708.35	7307.27
1473678034.0 76 154422.98	1001.86	18.08	-24.68	45.66	232.78	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473678035.0 76 154422.98	1001.86	18.08	-25.00	45.66	234.09	-2.33	-666.00	309.89	0.00	708.35	7307.27
1473678035.0 76 154422.98	1002.67	18.46	-24.84	42.14	232.78	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473678036.0 76 154422.98	1001.44	18.46	-25.00	43.90	232.78	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473678037.0 76 154422.98	1002.67	18.46	-25.00	45.66	230.18	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473678037.0 76 154422.98	1002.27	18.27	-24.84	45.66	231.48	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473678038.0 76 154422.98	1001.44	18.46	-24.68	45.66	232.78	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473678039.0 76 154422.98	1002.27	18.27	-24.84	43.90	234.09	-2.33	-666.00	309.89	0.00	708.35	7307.27
1473678040.0 76 154422.98	1001.44	18.46	-24.84	43.90	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473678040.0 76 154422.98	1002.67	18.46	-25.00	45.66	232.78	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473678041.0 76 154422.98	1001.44	18.46	-24.84	45.66	230.18	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473678042.0 77 154422.98	1001.44	18.46	-24.84	45.66	231.48	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473678043.0 77 154422.98	1002.67	18.46	-24.84	47.41	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473678043.0 77 154422.98	1001.44	18.46	-24.84	45.66	228.89	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473678044.0 77 154422.98	1001.44	18.46	-24.84	45.66	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473678045.0 77 154422.98	1001.03	18.27	-25.00	45.66	231.48	-0.00	-666.00	310.05	0.00	708.35	7307.27
1473678046.0 77 154422.98	1001.44	18.46	-25.00	47.41	230.18	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473678046.0 77 154422.98	1002.67	18.46	-24.84	45.66	234.09	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473678047.0 77 154422.98	1001.03	18.27	-24.84	42.14	232.78	2.44	-666.00	309.83	0.00	708.35	7307.27
1473678048.0 77 154422.98	1001.44	18.46	-24.84	45.66	228.89	-2.33	-666.00	310.05	0.00	708.35	7307.27
1473678048.0 77 154422.98	1001.03	18.27	-24.84	43.90	225.04	-0.00	-666.00	309.94	473.68	708.35	7307.27
1473678049.0 77 154422.98	1001.44	18.46	-24.84	47.41	231.48	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473678050.0 77 154422.98	1002.67	18.46	-24.84	47.41	234.09	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473678051.0 77 154422.98	1001.44	18.46	-24.84	45.66	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473678051.0 77 154422.98	1002.67	18.46	-24.68	47.41	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473678052.0 77 154422.98	1001.44	18.46	-24.68	47.41	230.18	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473678053.0 77 154422.98	1001.03	18.27	-24.84	45.66	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473678054.0 76 154422.98	1002.67	18.46	-24.84	45.66	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473678054.0 76 154422.98	1001.03	18.27	-25.00	45.66	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473678055.0 76 154422.98	1002.67	18.46	-24.84	45.66	225.04	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473678056.0 76 154422.98	1002.67	18.46	-25.00	45.66	228.89	-2.33	-666.00	309.89	0.00	708.35	7307.27
1473678057.0 76 154422.98	1002.67	18.46	-24.84	45.66	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473678057.0 76 154422.98	1001.44	18.46	-24.53	47.41	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473678058.0 76 154422.98	1001.44	18.46	-24.68	45.66	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473678059.0 76 154422.98	1002.67	18.46	-24.84	45.66	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473678059.0 76 154422.98	1001.44	18.46	-24.68	47.41	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473678060.0 76 154422.98	1001.44	18.46	-25.00	43.90	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473678061.0 76 154422.98	1000.21	18.46	-25.16	47.41	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473678062.0 76 154422.98	1001.44	18.46	-24.84	45.66	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473678062.0 76 154422.98	1001.44	18.46	-24.84	45.66	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473678063.0 76 154422.98	1001.44	18.46	-24.84	47.41	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473678064.0 76 154422.98	1001.44	18.46	-24.84	45.66	226.32	-0.00	-666.00	310.00	0.00	708.35	7307.27
1473678065.0 76 154422.98	1002.67	18.46	-24.84	47.41	230.18	-0.00	-666.00	310.05	0.00	708.35	7307.27
1473678065.0 76 154422.98	1001.44	18.46	-25.00	47.41	226.32	-0.00	-666.00	310.05	0.00	708.35	7307.27
1473678066.0 78 154422.98	1001.03	18.27	-24.84	45.66	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473678067.0 78 154422.98	1002.67	18.46	-24.68	47.41	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473678068.0 78 154422.98	1002.67	18.46	-24.84	47.41	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473678068.0 78 154422.98	1001.03	18.27	-25.00	45.66	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473678069.0 78 154422.98	1001.44	18.46	-25.00	47.41	234.09	-2.33	-666.00	310.22	0.00	708.35	7307.27
1473678070.0 78 154422.98	1001.44	18.46	-25.00	45.66	231.48	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473678071.0 78 154422.98	1001.03	18.27	-25.00	43.90	232.78	-2.33	-666.00	309.89	0.00	708.35	7307.27
1473678071.0 78 154422.98	1001.03	18.27	-25.00	42.14	231.48	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473678072.0 78 154422.98	1001.03	18.27	-24.84	47.41	231.48	-0.00	-666.00	309.83	344.01	708.35	7307.27
1473678073.0 78 154422.98	1001.44	18.46	-24.68	47.41	234.09	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473678073.0 78 154422.98	1002.67	18.46	-24.68	47.41	234.09	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473678074.0 78 154422.98	1001.44	18.46	-24.84	47.41	232.78	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473678075.0 78 154422.98	1001.44	18.46	-25.00	45.66	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473678076.0 78 154422.98	1002.67	18.46	-24.84	45.66	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473678076.0 78 154422.98	1002.67	18.46	-25.00	47.41	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473678077.0 78 154422.98	1001.44	18.46	-24.84	47.41	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473678078.0 78 154422.98	1001.44	18.46	-24.84	47.41	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473678079.0 77 154422.98	1001.44	18.46	-24.68	45.66	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473678079.0 77 154422.98	1001.44	18.46	-24.84	49.17	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473678080.0 77 154422.98	1001.44	18.46	-24.84	43.90	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473678081.0 77 154422.98	1002.67	18.46	-24.84	47.41	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473678082.0 77 154422.98	1001.44	18.46	-24.84	49.17	232.78	0.68	-666.00	309.83	0.00	708.35	7307.27
1473678082.0 77 154422.98	1002.67	18.46	-25.00	49.17	231.48	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473678083.0 77 154422.98	1001.44	18.46	-25.00	47.41	231.48	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473678084.0 77 154422.98	1002.27	18.27	-25.00	47.41	230.18	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473678084.0 77 154422.98	1002.67	18.46	-24.84	49.17	232.78	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473678085.0 77 154422.98	1001.44	18.46	-25.00	49.17	234.09	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473678086.0 77 154422.98	1002.27	18.27	-24.84	45.66	232.78	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473678087.0 77 154422.98	1001.44	18.46	-24.84	49.17	231.48	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473678087.0 77 154422.98	1002.67	18.46	-24.84	47.41	232.78	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473678088.0 77 154422.98	1001.85	18.64	-24.84	45.66	234.09	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473678089.0 77 154422.98	1001.03	18.27	-25.00	49.17	232.78	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473678090.0 77 154422.98	1001.44	18.46	-24.84	50.92	234.09	0.68	-666.00	309.66	0.00	708.35	7307.27
1473678090.0 78 154422.98	1002.67	18.46	-24.84	49.17	226.32	0.68	-666.00	309.60	0.00	708.35	7307.27
1473678091.0 78 154422.98	1001.03	18.27	-25.00	49.17	231.48	0.68	-666.00	309.77	0.00	708.35	7307.27
1473678092.0 78 154422.98	1002.67	18.46	-24.84	47.41	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473678093.0 78 154422.98	1001.44	18.46	-24.84	49.17	228.89	0.68	-666.00	309.72	0.00	708.35	7307.27
1473678093.0 78 154422.98	1002.67	18.46	-24.84	47.41	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473678094.0 78 154422.98	1002.67	18.46	-24.84	49.17	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473678095.0 78 154422.98	1002.67	18.46	-24.84	49.17	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473678095.0 78 154422.98	1001.44	18.46	-24.84	49.17	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473678096.0 78 154422.98	1002.67	18.46	-24.84	49.17	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473678097.0 78 154422.98	1001.44	18.46	-25.00	47.41	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473678098.0 78 154422.98	1002.27	18.27	-25.00	47.41	225.04	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473678098.0 78 154422.98	1001.44	18.46	-25.00	47.41	226.32	-2.33	-666.00	309.94	0.00	708.35	7307.27
1473678099.0 78 154422.98	1003.08	18.64	-25.00	50.92	226.32	-0.00	-666.00	310.00	0.00	708.35	7307.27
1473678100.0 78 154422.98	1002.67	18.46	-24.84	49.17	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473678101.0 78 154422.98	1002.67	18.46	-24.68	50.92	232.78	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473678101.0 78 154422.98	1002.67	18.46	-24.84	49.17	228.89	3.69	-666.00	309.60	0.00	708.35	7307.27
1473678102.0 78 154422.98	1001.44	18.46	-24.84	47.41	232.78	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473678103.0 81 154422.98	1003.08	18.64	-24.84	49.17	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473678104.0 81 154422.98	1001.85	18.64	-24.84	49.17	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473678104.0 81 154422.98	1002.67	18.46	-24.84	47.41	227.60	7.67	-666.00	309.60	0.00	708.35	7307.27
1473678105.0 81 154422.98	1001.44	18.46	-24.84	49.17	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473678106.0 81 154422.98	1002.67	18.46	-24.84	49.17	226.32	-0.00	-666.00	310.05	0.00	708.35	7307.27
1473678106.0 81 154422.98	1001.44	18.46	-25.00	49.17	225.04	-0.00	-666.00	310.00	0.00	708.35	7307.27
1473678107.0 81 154422.98	1001.85	18.64	-24.84	49.17	227.60	-2.33	-666.00	309.94	0.00	708.35	7307.27
1473678108.0 81 154422.98	1002.67	18.46	-25.00	50.92	232.78	-0.00	-666.00	309.72	473.68	708.35	7307.27
1473678109.0 81 154422.98	1001.44	18.46	-25.00	49.17	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473678109.0 81 154422.98	1001.44	18.46	-24.84	49.17	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473678110.0 81 154422.98	1001.44	18.46	-24.84	49.17	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473678111.0 81 154422.98	1001.85	18.64	-25.32	49.17	225.04	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473678112.0 81 154422.98	1001.44	18.46	-24.68	52.68	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473678112.0 81 154422.98	1002.67	18.46	-24.68	50.92	231.48	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473678113.0 81 154422.98	1001.03	18.27	-24.68	49.17	234.09	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473678114.0 81 154422.98	1001.44	18.46	-25.00	49.17	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473678115.0 81 154422.98	1002.67	18.46	-24.84	49.17	228.89	0.68	-666.00	309.55	0.00	708.35	7307.27
1473678115.0 80 154422.98	1001.44	18.46	-25.00	49.17	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473678116.0 80 154422.98	1001.44	18.46	-24.53	49.17	225.04	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473678117.0 80 154422.98	1001.44	18.46	-24.84	49.17	223.76	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473678117.0 80 154422.98	1001.44	18.46	-24.84	50.92	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473678118.0 80 154422.98	1001.44	18.46	-24.84	49.17	234.09	0.68	-666.00	310.00	0.00	708.35	7307.27
1473678119.0 80 154422.98	1001.44	18.46	-25.00	49.17	225.04	-0.00	-666.00	310.05	0.00	708.35	7307.27
1473678120.0 80 154422.98	1001.44	18.46	-25.00	50.92	226.32	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473678120.0 80 154422.98	1002.67	18.46	-25.00	49.17	226.32	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473678121.0 80 154422.98	1002.67	18.46	-25.00	50.92	226.32	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473678122.0 80 154422.98	1001.44	18.46	-25.00	49.17	227.60	-0.00	-666.00	310.00	0.00	708.35	7307.27
1473678123.0 80 154422.98	1002.67	18.46	-25.00	52.68	234.09	-0.00	-666.00	310.00	0.00	708.35	7307.27
1473678123.0 80 154422.98	1002.67	18.46	-25.00	52.68	234.09	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473678124.0 80 154422.98	1001.44	18.46	-24.84	47.41	232.78	-2.33	-666.00	310.11	0.00	708.35	7307.27
1473678125.0 80 154422.98	1001.44	18.46	-24.84	45.66	231.48	0.68	-666.00	309.94	0.00	708.35	7307.27
1473678126.0 80 154422.98	1001.44	18.46	-25.00	50.92	226.32	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473678126.0 80 154422.98	1002.67	18.46	-25.00	49.17	225.04	-0.00	-666.00	310.00	0.00	708.35	7307.27
1473678127.0 80 154422.98	1001.44	18.46	-24.84	49.17	234.09	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473678128.0 81 154422.98	1002.67	18.46	-24.84	49.17	231.48	0.68	-666.00	309.72	0.00	708.35	7307.27
1473678128.0 81 154422.98	1002.67	18.46	-24.84	50.92	231.48	0.68	-666.00	309.77	473.68	708.35	7307.27
1473678129.0 81 154422.98	1002.67	18.46	-24.68	50.92	234.09	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473678130.0 81 154422.98	1001.85	18.64	-25.00	50.92	231.48	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473678131.0 81 154422.98	1001.44	18.46	-25.00	50.92	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473678131.0 81 154422.98	1001.44	18.46	-24.84	50.92	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473678132.0 81 154422.98	1001.44	18.46	-24.84	50.92	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473678133.0 81 154422.98	1002.67	18.46	-24.84	50.92	226.32	0.68	-666.00	309.66	0.00	708.35	7307.27
1473678134.0 81 154422.98	1002.67	18.46	-24.84	52.68	235.40	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473678134.0 81 154422.98	1001.44	18.46	-24.84	52.68	234.09	0.68	-666.00	309.72	0.00	708.35	7307.27
1473678135.0 81 154422.98	1001.44	18.46	-24.68	52.68	234.09	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473678136.0 81 154422.98	1003.08	18.64	-24.84	50.92	231.48	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473678137.0 81 154422.98	1001.03	18.27	-24.84	50.92	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473678137.0 81 154422.98	1001.44	18.46	-24.84	50.92	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473678138.0 81 154422.98	1001.44	18.46	-24.84	52.68	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473678139.0 81 154422.98	1001.44	18.46	-24.84	50.92	230.18	5.45	-666.00	309.77	0.00	708.35	7307.27
1473678139.0 80 154422.98	1001.44	18.46	-24.68	50.92	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473678140.0 80 154422.98	1002.67	18.46	-25.00	50.92	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473678141.0 80 154422.98	1001.44	18.46	-24.84	50.92	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473678142.0 80 154422.98	1001.44	18.46	-24.84	49.17	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473678142.0 80 154422.98	1001.44	18.46	-24.84	52.68	235.40	0.68	-666.00	309.83	0.00	708.35	7307.27
1473678143.0 80 154422.98	1001.44	18.46	-24.84	50.92	234.09	-0.00	-666.00	310.00	0.00	708.35	7307.27
1473678144.0 80 154422.98	1002.67	18.46	-24.84	52.68	234.09	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473678145.0 80 154422.98	1002.67	18.46	-24.84	52.68	232.78	-0.00	-666.00	309.66	344.01	708.35	7307.27
1473678145.0 80 154422.98	1002.67	18.46	-24.84	50.92	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473678146.0 80 154422.98	1001.44	18.46	-25.00	54.43	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473678147.0 80 154422.98	1001.44	18.46	-25.00	52.68	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473678148.0 80 154422.98	1001.44	18.46	-25.00	52.68	231.48	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473678148.0 80 154422.98	1001.44	18.46	-24.84	52.68	228.89	0.68	-666.00	309.77	0.00	708.35	7307.27
1473678149.0 80 154422.98	1001.44	18.46	-24.84	52.68	234.09	-2.33	-666.00	309.72	473.68	708.35	7307.27
1473678150.0 80 154422.98	1001.44	18.46	-24.84	52.68	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473678150.0 80 154422.98	1001.44	18.46	-24.84	52.68	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473678151.0 80 154422.98	1001.44	18.46	-24.84	54.43	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473678152.0 79 154422.98	1001.44	18.46	-25.00	50.92	228.89	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473678153.0 79 154422.98	1002.67	18.46	-24.84	50.92	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473678153.0 79 154422.98	1001.44	18.46	-25.00	52.68	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473678154.0 79 154422.98	1001.44	18.46	-24.84	52.68	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473678155.0 79 154422.98	1001.85	18.64	-25.00	54.43	234.09	-0.00	-666.00	310.05	0.00	708.35	7307.27
1473678156.0 79 154422.98	1002.67	18.46	-24.84	52.68	230.18	4.66	-666.00	309.66	0.00	708.35	7307.27
1473678156.0 79 154422.98	1001.03	18.27	-24.68	54.43	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473678157.0 79 154422.98	1002.67	18.46	-24.68	52.68	234.09	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473678158.0 79 154422.98	1002.67	18.46	-24.84	50.92	232.78	-2.33	-666.00	309.77	473.68	708.35	7307.27
1473678159.0 79 154422.98	1002.67	18.46	-25.00	50.92	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
