# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460556001.0 120033.00	1004.91	23.50	-24.68	508.61	201.55	-2.33	0.00	308.54	0.00	0.00	0.00
1460556002.0 120033.00	1004.51	23.32	-24.68	520.87	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460556003.0 120033.00	1004.51	23.32	-24.68	513.87	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460556004.0 120033.00	1003.70	22.94	-24.68	510.36	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460556005.0 120033.00	1004.91	23.50	-24.68	510.36	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460556006.0 120033.00	1004.51	23.32	-24.84	510.36	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460556007.0 120033.00	1004.91	23.50	-24.68	512.12	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460556008.0 120033.00	1004.51	23.32	-24.84	517.37	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1460556009.0 120033.00	1004.91	23.50	-24.68	512.12	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460556010.0 120033.00	1004.91	23.50	-24.68	512.12	201.55	-2.33	0.00	308.54	0.00	0.00	0.00
1460556011.0 120033.00	1004.91	23.50	-24.68	513.87	202.74	-2.33	0.00	308.54	0.00	0.00	0.00
1460556012.0 120033.00	1005.32	23.69	-24.68	513.87	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460556013.0 120033.00	1004.91	23.50	-24.68	519.12	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460556014.0 120033.00	1004.91	23.50	-24.68	513.87	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460556015.0 120033.00	1004.51	23.32	-24.84	515.62	203.95	-2.33	0.00	308.59	0.00	0.00	0.00
