# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479837601.0 45 173004.67	997.60	25.93	54.11	0.00	217.45	2.44	0.00	309.32	0.00	708.43	7307.70
# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479837602.0 45 173004.67	997.60	25.93	54.11	0.00	222.49	-0.00	0.00	309.60	0.00	708.43	7307.70
1479837603.0 45 173004.67	997.60	25.93	54.59	0.00	213.72	-2.33	0.00	309.04	0.00	708.43	7307.70
1479837604.0 45 173004.67	997.60	25.93	54.59	0.00	213.72	-0.00	0.00	309.27	0.00	708.43	7307.70
1479837605.0 45 173004.67	997.20	25.75	54.27	0.00	221.22	-2.33	0.00	309.27	0.00	708.43	7307.70
1479837606.0 45 173004.67	998.46	25.75	54.43	0.00	218.70	-2.33	0.00	309.72	0.00	708.43	7307.70
1479837607.0 45 173004.67	997.60	25.93	54.43	0.00	222.49	-2.33	0.00	309.43	0.00	708.43	7307.70
1479837608.0 45 173004.67	997.20	25.75	54.59	0.00	219.96	-0.00	0.00	309.60	473.68	708.43	7307.70
1479837609.0 45 173004.67	998.85	25.93	54.11	0.00	221.22	-2.33	0.00	309.38	0.00	708.43	7307.70
1479837610.0 45 173004.67	998.85	25.93	54.91	0.00	217.45	-0.00	0.00	309.49	0.00	708.43	7307.70
1479837611.0 45 173004.67	998.85	25.93	54.11	0.00	218.70	-0.00	0.00	309.32	0.00	708.43	7307.70
1479837611.0 45 173004.67	997.20	25.75	54.43	0.00	219.96	-0.00	0.00	309.66	0.00	708.43	7307.70
1479837612.0 45 173004.67	996.80	25.56	54.27	0.00	218.70	-0.00	0.00	309.27	0.00	708.43	7307.70
1479837613.0 45 173004.67	998.85	25.93	54.11	0.00	222.49	-0.00	0.00	309.55	0.00	708.43	7307.70
1479837614.0 45 173004.67	997.60	25.93	54.75	0.00	217.45	-0.00	0.00	309.27	0.00	708.43	7307.70
1479837615.0 45 173004.67	997.20	25.75	54.43	0.00	225.04	0.68	0.00	309.55	0.00	708.43	7307.70
1479837616.0 44 173004.67	998.46	25.75	54.11	0.00	221.22	-0.00	0.00	309.55	0.00	708.43	7307.70
1479837617.0 44 173004.67	998.46	25.75	54.59	0.00	217.45	-0.00	0.00	309.21	0.00	708.43	7307.70
1479837618.0 44 173004.67	997.20	25.75	54.27	0.00	217.45	-0.00	0.00	309.27	0.00	708.43	7307.70
1479837619.0 44 173004.67	997.20	25.75	54.27	0.00	217.45	-0.00	0.00	309.32	0.00	708.43	7307.70
1479837620.0 44 173004.67	998.85	25.93	54.59	0.00	225.04	-2.33	0.00	309.43	0.00	708.43	7307.70
1479837621.0 44 173004.67	997.60	25.93	57.44	0.00	219.96	-2.33	0.00	309.43	0.00	708.43	7307.70
1479837622.0 44 173004.67	998.46	25.75	54.43	0.00	223.76	0.68	0.00	309.38	0.00	708.43	7307.70
1479837623.0 44 173004.67	998.85	25.93	54.43	0.00	217.45	-0.00	0.00	309.38	0.00	708.43	7307.70
1479837624.0 44 173004.67	998.46	25.75	54.75	0.00	227.60	-2.33	0.00	309.55	0.00	708.43	7307.70
1479837625.0 44 173004.67	998.85	25.93	54.11	0.00	217.45	-0.00	0.00	309.32	0.00	708.43	7307.70
1479837626.0 44 173004.67	997.20	25.75	53.96	0.00	227.60	3.69	0.00	309.55	0.00	708.43	7307.70
1479837627.0 44 173004.67	998.46	25.75	54.27	0.00	218.70	-0.00	0.00	309.27	0.00	708.43	7307.70
1479837628.0 44 173004.67	998.46	25.75	53.64	0.00	223.76	-2.33	0.00	309.27	473.68	708.43	7307.70
1479837629.0 44 173004.67	997.60	25.93	54.43	0.00	218.70	-0.00	0.00	309.27	0.00	708.43	7307.70
1479837630.0 44 173004.67	998.85	25.93	54.75	0.00	223.76	-2.33	1.44	309.49	0.00	708.43	7307.70
1479837631.0 44 173004.67	997.20	25.75	54.11	0.00	218.70	-0.00	1.44	309.38	0.00	708.43	7307.70
1479837632.0 44 173004.67	998.85	25.93	54.59	0.00	226.32	-2.33	1.44	309.55	473.68	708.43	7307.70
