# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470531601.0 100 230524.67	999.96	22.94	-24.68	0.00	228.89	0.68	-666.00	309.49	0.00	709.22	7306.71
1470531602.0 100 230524.67	1001.21	22.94	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470531602.0 100 230524.67	1000.36	23.13	-24.84	0.00	225.04	0.68	-666.00	309.55	0.00	709.22	7306.71
1470531603.0 100 230524.67	1000.76	23.32	-24.68	0.00	226.32	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470531604.0 100 230524.67	1001.17	23.50	-24.68	0.00	225.04	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470531604.0 100 230524.67	999.52	23.32	-25.00	0.00	221.22	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470531605.0 100 230524.67	1000.36	23.13	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470531606.0 100 230524.67	1000.76	23.32	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470531607.0 100 230524.67	1001.61	23.13	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470531607.0 100 230524.67	999.52	23.32	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470531608.0 100 230524.67	1000.36	23.13	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470531609.0 100 230524.67	1002.01	23.32	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470531610.0 100 230524.67	1000.76	23.32	-24.68	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470531610.0 100 230524.67	1002.01	23.32	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470531611.0 100 230524.67	1001.61	23.13	-24.84	0.00	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470531612.0 100 230524.67	1000.36	23.13	-25.16	0.00	221.22	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470531613.0 100 230524.67	1000.36	23.13	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470531613.0 100 230524.67	1000.36	23.13	-24.68	0.00	226.32	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470531614.0 100 230524.67	1002.01	23.32	-25.00	0.00	225.04	0.68	-666.00	309.55	0.00	709.22	7306.71
1470531615.0 100 230524.67	1001.17	23.50	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470531615.0 100 230524.67	1000.76	23.32	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470531616.0 100 230524.67	1002.01	23.32	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470531617.0 100 230524.67	1003.26	23.32	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470531618.0 100 230524.67	1002.01	23.32	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470531618.0 100 230524.67	1000.76	23.32	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470531619.0 100 230524.67	1000.76	23.32	-24.84	0.00	222.49	0.68	-666.00	309.49	0.00	709.22	7306.71
1470531620.0 100 230524.67	1000.36	23.13	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470531621.0 100 230524.67	1000.36	23.13	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470531621.0 100 230524.67	1000.36	23.13	-24.68	0.00	222.49	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470531622.0 100 230524.67	1000.36	23.13	-25.00	0.00	221.22	0.68	-666.00	309.49	0.00	709.22	7306.71
1470531623.0 100 230524.67	999.12	23.13	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470531624.0 100 230524.67	1000.36	23.13	-24.84	0.00	218.70	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470531624.0 100 230524.67	1000.36	23.13	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	709.22	7306.71
1470531625.0 100 230524.67	1001.21	22.94	-24.68	0.00	228.89	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470531626.0 100 230524.67	1002.01	23.32	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470531626.0 100 230524.67	999.52	23.32	-24.84	0.00	222.49	-0.00	-666.00	309.43	473.68	709.22	7306.71
1470531627.0 100 230524.67	999.52	23.32	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470531628.0 100 230524.67	1002.01	23.32	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470531629.0 100 230524.67	1000.36	23.13	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470531629.0 100 230524.67	1001.61	23.13	-24.84	0.00	218.70	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470531630.0 100 230524.67	1001.21	22.94	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470531631.0 100 230524.67	999.52	23.32	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470531632.0 100 230524.67	1000.76	23.32	-24.84	0.00	219.96	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470531632.0 100 230524.67	1003.26	23.32	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470531633.0 100 230524.67	1002.01	23.32	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470531634.0 100 230524.67	1000.76	23.32	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470531635.0 100 230524.67	1001.61	23.13	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470531635.0 100 230524.67	1000.36	23.13	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470531636.0 100 230524.67	1001.61	23.13	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470531637.0 100 230524.67	999.12	23.13	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470531637.0 100 230524.67	999.12	23.13	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470531638.0 100 230524.67	1000.76	23.32	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470531639.0 100 230524.67	1000.76	23.32	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470531640.0 100 230524.67	999.96	22.94	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470531640.0 100 230524.67	1001.21	22.94	-25.16	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470531641.0 100 230524.67	1000.36	23.13	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470531642.0 100 230524.67	1000.36	23.13	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470531643.0 100 230524.67	1000.36	23.13	-24.68	0.00	222.49	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470531643.0 100 230524.67	1002.01	23.32	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470531644.0 100 230524.67	999.96	22.94	-24.84	0.00	223.76	-2.33	-666.00	309.38	0.00	709.22	7306.71
