# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467644401.0 59 153448.71	1001.60	30.79	-24.84	438.55	205.15	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467644401.0 59 153448.71	1001.21	30.61	-25.00	449.06	210.02	-0.00	-666.00	308.87	344.01	709.16	7307.07
1467644402.0 59 153448.71	1002.48	30.61	-24.68	443.81	202.74	-2.33	-666.00	308.65	0.00	709.16	7307.07
1467644403.0 59 153448.71	1001.60	30.79	-24.68	449.06	202.74	-0.00	-666.00	308.65	0.00	709.16	7307.07
1467644403.0 59 153448.71	1001.60	30.79	-24.68	456.07	206.36	-0.00	-666.00	308.65	0.00	709.16	7307.07
1467644404.0 59 153448.71	1000.81	30.42	-24.84	457.82	206.36	-0.00	-666.00	308.65	0.00	709.16	7307.07
1467644405.0 59 153448.71	1000.81	30.42	-25.00	463.08	205.15	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467644406.0 59 153448.71	1002.48	30.61	-24.84	482.34	212.48	0.68	-666.00	308.82	0.00	709.16	7307.07
1467644406.0 59 153448.71	1000.81	30.42	-24.68	494.60	211.25	0.68	-666.00	308.82	0.00	709.16	7307.07
1467644407.0 57 153448.71	1001.21	30.61	-24.84	494.60	201.55	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467644408.0 57 153448.71	1002.08	30.42	-24.84	513.87	202.74	-0.00	-666.00	308.59	0.00	709.16	7307.07
1467644409.0 57 153448.71	1002.08	30.42	-24.68	531.38	202.74	-2.33	-666.00	308.65	0.00	709.16	7307.07
1467644409.0 57 153448.71	1002.08	30.42	-24.84	555.88	205.15	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467644410.0 57 153448.71	1000.81	30.42	-24.84	580.39	207.58	-2.33	-666.00	308.70	0.00	709.16	7307.07
1467644411.0 57 153448.71	1002.08	30.42	-24.84	592.64	203.95	-0.00	-666.00	308.59	0.00	709.16	7307.07
1467644412.0 57 153448.71	1002.08	30.42	-24.84	587.39	202.74	-2.33	-666.00	308.70	0.00	709.16	7307.07
1467644412.0 57 153448.71	1000.81	30.42	-24.84	571.64	205.15	-0.00	-666.00	308.65	0.00	709.16	7307.07
1467644413.0 57 153448.71	1000.81	30.42	-24.68	557.63	208.80	4.66	-666.00	308.76	0.00	709.16	7307.07
1467644414.0 57 153448.71	1000.81	30.42	-24.84	545.38	208.80	-0.00	-666.00	308.59	0.00	709.16	7307.07
1467644415.0 57 153448.71	1002.08	30.42	-24.84	531.38	207.58	-0.00	-666.00	308.59	0.00	709.16	7307.07
1467644415.0 57 153448.71	1002.08	30.42	-24.84	540.13	206.36	-0.00	-666.00	308.65	0.00	709.16	7307.07
1467644416.0 57 153448.71	1001.21	30.61	-24.84	555.88	202.74	-2.33	-666.00	308.54	0.00	709.16	7307.07
1467644417.0 57 153448.71	1000.81	30.42	-25.00	589.14	203.95	-2.33	-666.00	308.70	0.00	709.16	7307.07
1467644417.0 57 153448.71	1000.81	30.42	-24.84	620.63	205.15	-2.33	-666.00	308.70	0.00	709.16	7307.07
1467644418.0 57 153448.71	1001.21	30.61	-24.84	646.87	206.36	-2.33	-666.00	308.65	0.00	709.16	7307.07
1467644419.0 56 153448.71	1003.35	30.42	-24.84	641.62	199.16	-2.33	-666.00	308.54	0.00	709.16	7307.07
1467644420.0 56 153448.71	1002.08	30.42	-24.84	643.37	202.74	0.68	-666.00	308.65	0.00	709.16	7307.07
1467644420.0 56 153448.71	1003.35	30.42	-24.84	629.38	202.74	9.13	-666.00	308.65	0.00	709.16	7307.07
1467644421.0 56 153448.71	1000.81	30.42	-25.00	624.13	207.58	0.68	-666.00	308.98	0.00	709.16	7307.07
1467644422.0 56 153448.71	1002.08	30.42	-24.84	611.88	203.95	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467644423.0 56 153448.71	1002.48	30.61	-25.00	604.89	207.58	-2.33	-666.00	308.87	473.68	709.16	7307.07
1467644423.0 56 153448.71	1000.81	30.42	-24.84	596.14	205.15	0.68	-666.00	308.65	0.00	709.16	7307.07
1467644424.0 56 153448.71	1002.08	30.42	-24.84	587.39	205.15	-2.33	-666.00	308.70	0.00	709.16	7307.07
1467644425.0 56 153448.71	1001.21	30.61	-25.00	580.39	203.95	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467644426.0 56 153448.71	1000.81	30.42	-25.00	573.39	205.15	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467644426.0 56 153448.71	1002.48	30.61	-25.00	568.14	205.15	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467644427.0 56 153448.71	1003.35	30.42	-25.00	571.64	203.95	-2.33	-666.00	308.65	0.00	709.16	7307.07
1467644428.0 56 153448.71	1001.21	30.61	-24.68	587.39	208.80	2.44	-666.00	308.70	0.00	709.16	7307.07
1467644428.0 56 153448.71	1000.81	30.42	-24.84	594.39	211.25	-2.33	-666.00	308.76	0.00	709.16	7307.07
1467644429.0 56 153448.71	1000.81	30.42	-24.84	603.14	207.58	0.68	-666.00	308.59	473.68	709.16	7307.07
1467644430.0 56 153448.71	1001.21	30.61	-24.84	592.64	202.74	-0.00	-666.00	308.65	0.00	709.16	7307.07
1467644431.0 56 153448.71	1001.60	30.79	-24.84	608.38	207.58	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467644431.0 57 153448.71	1001.21	30.61	-24.84	611.88	202.74	-0.00	-666.00	308.65	0.00	709.16	7307.07
1467644432.0 57 153448.71	1000.81	30.42	-24.84	627.63	201.55	-0.00	-666.00	308.59	0.00	709.16	7307.07
1467644433.0 57 153448.71	1001.60	30.79	-24.84	652.12	202.74	3.69	-666.00	308.48	0.00	709.16	7307.07
1467644434.0 57 153448.71	1002.08	30.42	-24.68	660.86	200.35	-0.00	-666.00	308.48	0.00	709.16	7307.07
1467644434.0 57 153448.71	1002.48	30.61	-24.84	671.35	205.15	-2.33	-666.00	308.59	0.00	709.16	7307.07
1467644435.0 57 153448.71	1001.21	30.61	-24.84	660.86	205.15	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467644436.0 57 153448.71	1000.81	30.42	-25.00	638.12	202.74	-0.00	-666.00	308.65	0.00	709.16	7307.07
1467644437.0 57 153448.71	1002.48	30.61	-24.84	622.38	201.55	-0.00	-666.00	308.59	0.00	709.16	7307.07
1467644437.0 57 153448.71	1002.48	30.61	-24.84	599.64	197.98	-2.33	-666.00	308.42	0.00	709.16	7307.07
1467644438.0 57 153448.71	1000.81	30.42	-24.84	596.14	201.55	7.21	-666.00	308.42	0.00	709.16	7307.07
1467644439.0 57 153448.71	1000.81	30.42	-24.68	590.89	199.16	-2.33	-666.00	308.48	0.00	709.16	7307.07
1467644439.0 57 153448.71	1002.48	30.61	-25.00	596.14	200.35	-2.33	-666.00	308.70	0.00	709.16	7307.07
1467644440.0 57 153448.71	1001.21	30.61	-24.84	615.38	203.95	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467644441.0 57 153448.71	1001.21	30.61	-24.84	627.63	202.74	-0.00	-666.00	308.59	0.00	709.16	7307.07
1467644442.0 57 153448.71	1001.21	30.61	-24.84	638.12	202.74	-0.00	-666.00	308.65	0.00	709.16	7307.07
1467644442.0 57 153448.71	1000.81	30.42	-25.00	650.37	202.74	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467644443.0 57 153448.71	1000.81	30.42	-24.84	669.61	203.95	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467644444.0 54 153448.71	1002.08	30.42	-25.00	694.08	203.95	0.68	-666.00	308.87	473.68	709.16	7307.07
1467644445.0 54 153448.71	1002.48	30.61	-24.68	734.29	208.80	-2.33	-666.00	308.82	0.00	709.16	7307.07
1467644445.0 54 153448.71	1000.81	30.42	-24.84	757.00	207.58	0.68	-666.00	308.82	0.00	709.16	7307.07
1467644446.0 54 153448.71	1001.21	30.61	-25.00	790.19	213.72	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467644447.0 54 153448.71	1002.08	30.42	-24.68	779.71	207.58	-2.33	-666.00	308.82	0.00	709.16	7307.07
1467644448.0 54 153448.71	1002.08	30.42	-24.84	774.47	203.95	0.68	-666.00	308.65	0.00	709.16	7307.07
1467644448.0 54 153448.71	1002.48	30.61	-24.84	788.45	205.15	-2.33	-666.00	308.70	473.68	709.16	7307.07
1467644449.0 54 153448.71	1002.48	30.61	-24.84	809.40	210.02	0.68	-666.00	308.82	0.00	709.16	7307.07
1467644450.0 54 153448.71	1002.08	30.42	-24.84	793.69	202.74	-2.33	-666.00	308.59	0.00	709.16	7307.07
1467644451.0 54 153448.71	1002.08	30.42	-24.84	788.45	202.74	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467644451.0 54 153448.71	1000.81	30.42	-24.84	791.94	201.55	-2.33	-666.00	308.70	0.00	709.16	7307.07
1467644452.0 54 153448.71	1002.48	30.61	-25.00	814.64	203.95	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467644453.0 54 153448.71	1002.48	30.61	-24.68	839.08	203.95	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467644453.0 54 153448.71	1002.48	30.61	-24.84	860.03	207.58	-0.00	-666.00	308.65	0.00	709.16	7307.07
1467644454.0 54 153448.71	1002.48	30.61	-24.84	860.03	206.36	-0.00	-666.00	308.65	0.00	709.16	7307.07
1467644455.0 54 153448.71	1000.81	30.42	-25.00	851.30	211.25	-2.33	-666.00	308.87	473.68	709.16	7307.07
1467644456.0 54 153448.71	1002.48	30.61	-24.84	779.71	196.79	3.69	-666.00	308.31	0.00	709.16	7307.07
1467644456.0 54 153448.71	1003.35	30.42	-24.68	769.23	203.95	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467644457.0 54 153448.71	1002.08	30.42	-24.84	753.51	201.55	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467644458.0 54 153448.71	1002.08	30.42	-24.84	755.26	201.55	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467644459.0 54 153448.71	1002.48	30.61	-24.68	807.66	217.45	5.45	-666.00	309.10	473.68	709.16	7307.07
1467644459.0 54 153448.71	1003.35	30.42	-24.68	793.69	207.58	-0.00	-666.00	308.65	0.00	709.16	7307.07
