# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481187600.0 100 201305.17	998.91	25.37	65.03	0.00	218.70	23.97	0.00	309.43	192.69	708.58	7307.40
1481187601.0 100 201305.17	999.77	25.19	65.03	0.00	218.70	23.84	0.00	309.32	206.97	708.58	7307.40
1481187602.0 100 201305.17	1000.17	25.37	64.56	0.00	218.70	24.14	0.00	309.43	192.69	708.58	7307.40
1481187603.0 100 201305.17	999.77	25.19	64.56	0.00	218.70	23.25	0.00	309.38	206.97	708.58	7307.40
1481187604.0 100 201305.17	998.51	25.19	64.72	0.00	222.49	23.41	0.00	309.32	206.97	708.58	7307.40
1481187605.0 100 201305.17	997.26	25.19	64.56	0.00	218.70	23.82	0.00	309.38	206.97	708.58	7307.40
1481187606.0 100 201305.17	998.51	25.19	64.72	0.00	218.70	23.41	0.00	309.32	192.69	708.58	7307.40
1481187607.0 100 201305.17	999.77	25.19	64.24	0.00	218.70	23.41	0.00	309.38	206.97	708.58	7307.40
1481187608.0 100 201305.17	998.91	25.37	64.40	0.00	218.70	23.95	0.00	309.32	192.69	708.58	7307.40
1481187609.0 100 201305.17	998.51	25.19	64.87	0.00	222.49	23.95	0.00	309.32	192.69	708.58	7307.40
1481187610.0 100 201305.17	998.51	25.19	64.87	0.00	217.45	24.08	0.00	309.27	206.97	708.58	7307.40
1481187611.0 100 201305.17	998.51	25.19	64.87	0.00	218.70	23.86	0.00	309.32	192.69	708.58	7307.40
1481187612.0 100 201305.17	999.31	25.56	64.56	0.00	221.22	24.21	0.00	309.27	192.69	708.58	7307.40
1481187613.0 100 201305.17	999.77	25.19	64.56	0.00	216.20	23.84	0.00	309.27	206.97	708.58	7307.40
1481187614.0 100 201305.17	999.77	25.19	65.03	0.00	221.22	24.45	0.00	309.27	192.69	708.58	7307.40
1481187615.0 100 201305.17	1000.17	25.37	64.72	0.00	225.04	23.53	0.00	309.43	206.97	708.58	7307.40
1481187616.0 100 201305.17	999.77	25.19	64.56	0.00	218.70	23.32	0.00	309.60	192.69	708.58	7307.40
1481187617.0 100 201305.17	999.77	25.19	64.40	0.00	221.22	23.55	0.00	309.32	206.97	708.58	7307.40
1481187618.0 100 201305.17	999.77	25.19	64.56	0.00	219.96	23.72	0.00	309.55	192.69	708.58	7307.40
1481187619.0 100 201305.17	999.77	25.19	64.56	0.00	226.32	23.97	0.00	309.32	206.97	708.58	7307.40
1481187620.0 100 201305.17	999.77	25.19	64.24	0.00	222.49	23.82	0.00	309.49	206.97	708.58	7307.40
1481187621.0 100 201305.17	1001.42	25.37	64.24	0.00	221.22	23.41	0.00	309.21	206.97	708.58	7307.40
1481187623.0 100 201305.17	999.77	25.19	64.24	0.00	225.04	23.97	0.00	309.49	206.97	708.58	7307.40
1481187624.0 100 201305.17	1000.17	25.37	64.72	0.00	219.96	23.58	0.00	309.38	192.69	708.58	7307.40
1481187625.0 100 201305.17	998.51	25.19	64.72	0.00	221.22	24.47	0.00	309.38	206.97	708.58	7307.40
1481187626.0 100 201305.17	998.91	25.37	64.72	0.00	221.22	23.82	0.00	309.55	206.97	708.58	7307.40
1481187627.0 100 201305.17	1000.17	25.37	64.72	0.00	219.96	23.70	0.00	309.27	192.69	708.58	7307.40
1481187628.0 100 201305.17	997.66	25.37	64.87	0.00	218.70	23.60	0.00	309.49	206.97	708.58	7307.40
1481187629.0 100 201305.17	998.51	25.19	64.72	0.00	218.70	23.95	0.00	309.38	192.69	708.58	7307.40
1481187630.0 100 201305.17	999.77	25.19	64.56	0.00	222.49	23.30	0.00	309.66	192.69	708.58	7307.40
1481187631.0 100 201305.17	998.51	25.19	64.56	0.00	221.22	24.33	0.00	309.27	192.69	708.58	7307.40
1481187632.0 100 201305.17	999.77	25.19	64.87	0.00	217.45	23.28	0.00	309.49	192.69	708.58	7307.40
1481187633.0 100 201305.17	998.51	25.19	63.92	0.00	219.96	23.41	0.00	309.38	192.69	708.58	7307.40
1481187634.0 100 201305.17	998.51	25.19	65.03	0.00	218.70	23.58	0.00	309.49	192.69	708.58	7307.40
1481187635.0 100 201305.17	1001.42	25.37	64.40	0.00	223.76	23.84	0.00	309.32	192.69	708.58	7307.40
1481187636.0 100 201305.17	999.77	25.19	64.72	0.00	218.70	23.97	0.00	309.27	192.69	708.58	7307.40
1481187637.0 100 201305.17	998.51	25.19	65.03	0.00	217.45	24.21	0.00	309.27	192.69	708.58	7307.40
