# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475676000.0 71 164703.89	1004.64	21.07	-24.68	333.40	223.76	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475676001.0 71 164703.89	1004.64	21.07	-24.84	331.65	223.76	5.45	-666.00	309.32	473.68	708.35	7307.27
1475676002.0 71 164703.89	1004.64	21.07	-24.84	326.39	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475676003.0 71 164703.89	1004.64	21.07	-24.84	329.89	218.70	0.68	-666.00	309.32	0.00	708.35	7307.27
1475676004.0 71 164703.89	1005.05	21.26	-24.84	328.14	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475676005.0 71 164703.89	1004.64	21.07	-24.84	328.14	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475676006.0 71 164703.89	1004.64	21.07	-24.84	328.14	221.22	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475676007.0 71 164703.89	1004.24	20.89	-25.00	326.39	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475676008.0 71 164703.89	1005.88	21.07	-24.84	326.39	219.96	3.69	-666.00	309.55	473.68	708.35	7307.27
1475676009.0 71 164703.89	1004.24	20.89	-25.16	331.65	227.60	0.68	-666.00	309.60	0.00	708.35	7307.27
1475676010.0 71 164703.89	1004.64	21.07	-24.68	333.40	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475676011.0 71 164703.89	1004.64	21.07	-24.84	326.39	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475676012.0 71 164703.89	1004.24	20.89	-24.84	335.15	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475676013.0 71 164703.89	1005.88	21.07	-24.84	329.89	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475676014.0 71 164703.89	1004.64	21.07	-24.84	326.39	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475676016.0 71 164703.89	1004.64	21.07	-24.84	328.14	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475676017.0 71 164703.89	1004.64	21.07	-24.84	328.14	222.49	0.68	-666.00	309.49	0.00	708.35	7307.27
1475676018.0 71 164703.89	1004.64	21.07	-24.68	326.39	218.70	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475676019.0 71 164703.89	1004.24	20.89	-25.00	329.89	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475676020.0 71 164703.89	1004.64	21.07	-25.00	333.40	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475676021.0 71 164703.89	1004.64	21.07	-24.84	329.89	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475676022.0 71 164703.89	1004.64	21.07	-25.00	329.89	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475676023.0 69 164703.89	1004.24	20.89	-24.68	331.65	226.32	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475676024.0 69 164703.89	1004.64	21.07	-24.84	328.14	222.49	0.68	-666.00	309.21	0.00	708.35	7307.27
1475676025.0 69 164703.89	1004.64	21.07	-24.68	328.14	221.22	2.44	-666.00	309.27	0.00	708.35	7307.27
1475676026.0 69 164703.89	1004.24	20.89	-25.00	322.88	216.20	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475676027.0 69 164703.89	1004.24	20.89	-24.84	321.13	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475676028.0 69 164703.89	1004.64	21.07	-24.84	321.13	217.45	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475676029.0 69 164703.89	1003.40	21.07	-24.84	326.39	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475676030.0 69 164703.89	1004.64	21.07	-24.84	326.39	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475676031.0 69 164703.89	1004.24	20.89	-25.00	324.63	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475676032.0 69 164703.89	1004.64	21.07	-24.84	324.63	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475676033.0 69 164703.89	1004.64	21.07	-24.68	321.13	218.70	-2.33	-666.00	309.32	0.00	708.35	7307.27
1475676034.0 69 164703.89	1004.64	21.07	-24.84	322.88	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475676035.0 71 164703.89	1004.64	21.07	-24.84	322.88	218.70	4.66	-666.00	309.38	0.00	708.35	7307.27
1475676036.0 71 164703.89	1004.24	20.89	-24.68	322.88	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475676037.0 71 164703.89	1004.24	20.89	-24.84	322.88	219.96	-0.00	-666.00	309.72	473.68	708.35	7307.27
1475676038.0 71 164703.89	1004.24	20.89	-24.68	329.89	226.32	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475676039.0 71 164703.89	1004.24	20.89	-24.84	329.89	227.60	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475676040.0 71 164703.89	1004.64	21.07	-24.84	328.14	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475676041.0 71 164703.89	1004.64	21.07	-24.84	321.13	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
