# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472976001.0 100 152535.34	1000.61	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472976002.0 100 152535.34	998.97	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472976002.0 100 152535.34	999.38	18.64	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472976003.0 100 152535.34	999.38	18.64	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472976004.0 100 152535.34	1000.21	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472976005.0 100 152535.34	998.97	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472976005.0 100 152535.34	1000.21	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472976006.0 100 152535.34	998.97	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472976007.0 100 152535.34	999.38	18.64	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472976007.0 100 152535.34	1000.61	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472976008.0 100 152535.34	1000.61	18.64	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472976009.0 100 152535.34	1000.61	18.64	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472976010.0 100 152535.34	999.38	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472976010.0 100 152535.34	1001.44	18.46	-25.00	0.00	228.89	2.44	-666.00	309.77	0.00	708.92	7307.68
1472976011.0 100 152535.34	1000.21	18.46	-25.00	0.00	232.78	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472976012.0 100 152535.34	1001.02	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472976013.0 100 152535.34	1000.21	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472976013.0 100 152535.34	1000.21	18.46	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472976014.0 100 152535.34	1000.21	18.46	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472976015.0 100 152535.34	998.97	18.46	-24.84	0.00	232.78	0.68	-666.00	309.77	0.00	708.92	7307.68
1472976015.0 100 152535.34	998.97	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472976016.0 100 152535.34	998.97	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472976017.0 100 152535.34	1000.21	18.46	-24.84	0.00	228.89	0.68	-666.00	309.60	0.00	708.92	7307.68
1472976018.0 100 152535.34	1000.61	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472976018.0 100 152535.34	1000.21	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472976019.0 100 152535.34	1000.21	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472976020.0 100 152535.34	998.97	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472976021.0 100 152535.34	1000.61	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472976021.0 100 152535.34	998.97	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472976022.0 100 152535.34	1001.02	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472976023.0 100 152535.34	1000.21	18.46	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472976024.0 100 152535.34	998.97	18.46	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472976024.0 100 152535.34	1000.21	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472976025.0 100 152535.34	998.97	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472976026.0 100 152535.34	1001.85	18.64	-25.00	0.00	234.09	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472976026.0 100 152535.34	1000.21	18.46	-25.00	0.00	232.78	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472976027.0 100 152535.34	998.97	18.46	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472976028.0 100 152535.34	1000.21	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472976029.0 100 152535.34	1000.21	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472976029.0 100 152535.34	1000.61	18.64	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472976030.0 100 152535.34	1000.21	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472976031.0 100 152535.34	998.97	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472976032.0 100 152535.34	999.38	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472976032.0 100 152535.34	1000.61	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472976033.0 100 152535.34	1000.21	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472976034.0 100 152535.34	1000.21	18.46	-24.68	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472976035.0 100 152535.34	999.38	18.64	-24.68	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472976035.0 100 152535.34	1000.61	18.64	-24.84	0.00	225.04	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472976036.0 100 152535.34	1000.61	18.64	-24.84	0.00	223.76	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472976037.0 100 152535.34	1000.61	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472976037.0 100 152535.34	1000.61	18.64	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472976038.0 100 152535.34	1000.61	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
