# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476244800.0 100 120209.00	1002.27	25.19	-25.00	0.00	226.32	20.78	-666.00	309.66	225.21	0.00	0.00
1476244801.0 100 120209.00	1001.02	25.19	-25.00	0.00	221.22	20.22	-666.00	309.38	225.21	0.00	0.00
1476244802.0 100 120209.00	1001.02	25.19	-24.84	0.00	218.70	20.78	-666.00	309.38	249.72	0.00	0.00
1476244803.0 100 120209.00	1001.02	25.19	-24.84	0.00	219.96	20.36	-666.00	309.38	249.72	0.00	0.00
1476244804.0 100 120209.00	998.51	25.19	-25.00	0.00	216.20	19.95	-666.00	309.27	206.97	0.00	0.00
1476244805.0 100 120209.00	1000.17	25.37	-24.84	0.00	219.96	21.15	-666.00	309.21	249.72	0.00	0.00
1476244806.0 100 120209.00	1001.02	25.19	-24.84	0.00	221.22	20.48	-666.00	309.43	225.21	0.00	0.00
1476244807.0 100 120209.00	999.77	25.19	-24.84	0.00	221.22	20.68	-666.00	309.43	225.21	0.00	0.00
1476244808.0 100 120209.00	1001.02	25.19	-25.00	0.00	221.22	21.05	-666.00	309.38	249.72	0.00	0.00
1476244809.0 100 120209.00	1001.02	25.19	-24.84	0.00	223.76	20.78	-666.00	309.38	249.72	0.00	0.00
1476244810.0 100 120209.00	1001.02	25.19	-25.00	0.00	217.45	20.43	-666.00	309.55	225.21	0.00	0.00
1476244812.0 100 120209.00	1001.02	25.19	-24.84	0.00	219.96	21.01	-666.00	309.32	225.21	0.00	0.00
1476244813.0 100 120209.00	998.51	25.19	-24.84	0.00	218.70	20.59	-666.00	309.38	225.21	0.00	0.00
1476244814.0 100 120209.00	999.77	25.19	-24.68	0.00	218.70	20.83	-666.00	309.27	192.69	0.00	0.00
1476244815.0 100 120209.00	999.77	25.19	-24.84	0.00	223.76	21.36	-666.00	309.55	285.25	0.00	0.00
1476244816.0 100 120209.00	1001.02	25.19	-24.84	0.00	218.70	21.32	-666.00	309.32	249.72	0.00	0.00
1476244817.0 100 120209.00	1000.57	25.56	-24.84	0.00	217.45	21.52	-666.00	309.21	225.21	0.00	0.00
1476244818.0 100 120209.00	1000.62	25.00	-25.00	0.00	228.89	19.63	-666.00	309.72	249.72	0.00	0.00
1476244819.0 100 120209.00	1001.42	25.37	-24.84	0.00	226.32	19.57	-666.00	309.60	285.25	0.00	0.00
1476244820.0 100 120209.00	1001.02	25.19	-24.84	0.00	218.70	19.57	-666.00	309.43	249.72	0.00	0.00
1476244821.0 100 120209.00	999.77	25.19	-24.84	0.00	218.70	20.38	-666.00	309.38	249.72	0.00	0.00
1476244822.0 100 120209.00	999.77	25.19	-24.68	0.00	223.76	21.05	-666.00	309.21	225.21	0.00	0.00
1476244823.0 100 120209.00	1001.02	25.19	-24.84	0.00	217.45	20.05	-666.00	309.43	249.72	0.00	0.00
1476244824.0 100 120209.00	1001.02	25.19	-25.00	0.00	217.45	20.78	-666.00	309.49	249.72	0.00	0.00
1476244825.0 100 120209.00	1001.02	25.19	-24.84	0.00	223.76	21.15	-666.00	309.32	249.72	0.00	0.00
1476244826.0 100 120209.00	1002.27	25.19	-25.00	0.00	217.45	21.05	-666.00	309.49	225.21	0.00	0.00
1476244827.0 100 120209.00	1002.67	25.37	-24.84	0.00	218.70	20.97	-666.00	309.27	225.21	0.00	0.00
1476244828.0 100 120209.00	1001.42	25.37	-24.84	0.00	218.70	20.63	-666.00	309.49	225.21	0.00	0.00
1476244829.0 100 120209.00	1001.02	25.19	-24.84	0.00	211.25	22.35	-666.00	309.04	225.21	0.00	0.00
1476244830.0 100 120209.00	1001.02	25.19	-24.68	0.00	214.96	21.05	-666.00	309.27	225.21	0.00	0.00
1476244831.0 100 120209.00	1001.02	25.19	-24.84	0.00	216.20	21.19	-666.00	309.15	249.72	0.00	0.00
1476244832.0 100 120209.00	1001.02	25.19	-24.68	0.00	223.76	21.15	-666.00	309.10	225.21	0.00	0.00
1476244833.0 100 120209.00	1001.82	25.56	-25.00	0.00	218.70	20.05	-666.00	309.43	249.72	0.00	0.00
1476244834.0 100 120209.00	1001.02	25.19	-24.84	0.00	222.49	20.59	-666.00	309.27	249.72	0.00	0.00
1476244835.0 100 120209.00	1001.02	25.19	-24.84	0.00	217.45	21.01	-666.00	309.60	206.97	0.00	0.00
1476244836.0 100 120209.00	1001.02	25.19	-24.84	0.00	217.45	20.59	-666.00	309.55	285.25	0.00	0.00
1476244837.0 100 120209.00	1001.02	25.19	-24.84	0.00	218.70	20.78	-666.00	309.27	285.25	0.00	0.00
1476244838.0 100 120209.00	999.77	25.19	-24.84	0.00	217.45	19.81	-666.00	309.38	249.72	0.00	0.00
1476244839.0 100 120209.00	999.77	25.19	-25.00	0.00	221.22	20.63	-666.00	309.32	249.72	0.00	0.00
1476244841.0 100 120209.00	1001.42	25.37	-24.84	0.00	218.70	20.97	-666.00	309.38	225.21	0.00	0.00
1476244842.0 100 120209.00	1001.42	25.37	-24.84	0.00	216.20	21.01	-666.00	309.32	225.21	0.00	0.00
1476244843.0 100 120209.00	1000.17	25.37	-24.84	0.00	219.96	21.36	-666.00	309.32	249.72	0.00	0.00
1476244844.0 100 120209.00	1001.02	25.19	-24.84	0.00	223.76	20.87	-666.00	309.21	225.21	0.00	0.00
1476244845.0 100 120209.00	1002.67	25.37	-24.84	0.00	212.48	21.15	-666.00	309.04	249.72	0.00	0.00
1476244846.0 100 120209.00	999.77	25.19	-24.84	0.00	219.96	21.52	-666.00	309.32	249.72	0.00	0.00
1476244847.0 100 120209.00	998.51	25.19	-24.84	0.00	221.22	19.37	-666.00	309.66	225.21	0.00	0.00
1476244848.0 100 120209.00	998.51	25.19	-24.84	0.00	223.76	21.47	-666.00	309.49	225.21	0.00	0.00
1476244849.0 100 120209.00	1001.42	25.37	-24.84	0.00	222.49	20.00	-666.00	309.49	285.25	0.00	0.00
1476244850.0 100 120209.00	1001.82	25.56	-24.84	0.00	221.22	20.43	-666.00	309.27	225.21	0.00	0.00
1476244851.0 100 120209.00	1001.42	25.37	-24.84	0.00	221.22	20.99	-666.00	309.32	225.21	0.00	0.00
1476244852.0 100 120209.00	1000.57	25.56	-24.84	0.00	222.49	20.59	-666.00	309.55	225.21	0.00	0.00
1476244853.0 100 120209.00	1000.17	25.37	-24.84	0.00	218.70	20.97	-666.00	309.38	249.72	0.00	0.00
1476244854.0 100 120209.00	1001.02	25.19	-24.84	0.00	221.22	20.78	-666.00	309.27	249.72	0.00	0.00
1476244855.0 100 120209.00	1001.42	25.37	-24.84	0.00	223.76	20.48	-666.00	309.38	249.72	0.00	0.00
1476244856.0 100 120209.00	999.77	25.19	-25.00	0.00	218.70	19.68	-666.00	309.66	249.72	0.00	0.00
1476244857.0 100 120209.00	1001.02	25.19	-24.84	0.00	218.70	20.63	-666.00	309.32	249.72	0.00	0.00
1476244858.0 100 120209.00	999.77	25.19	-24.84	0.00	218.70	20.72	-666.00	309.32	249.72	0.00	0.00
1476244859.0 100 120209.00	999.77	25.19	-24.84	0.00	217.45	20.38	-666.00	309.27	249.72	0.00	0.00
1476244860.0 100 120209.00	1001.02	25.19	-24.68	0.00	223.76	20.43	-666.00	309.21	249.72	0.00	0.00
1476244861.0 100 120209.00	999.77	25.19	-24.68	0.00	216.20	20.59	-666.00	309.27	225.21	0.00	0.00
1476244862.0 100 120209.00	1001.42	25.37	-25.00	0.00	221.22	21.65	-666.00	309.21	225.21	0.00	0.00
1476244863.0 100 120209.00	1000.17	25.37	-25.00	0.00	217.45	20.52	-666.00	309.43	285.25	0.00	0.00
1476244864.0 100 120209.00	1001.42	25.37	-24.84	0.00	214.96	21.87	-666.00	309.15	249.72	0.00	0.00
1476244865.0 100 120209.00	1002.27	25.19	-24.84	0.00	216.20	20.48	-666.00	309.27	225.21	0.00	0.00
1476244866.0 100 120209.00	1001.42	25.37	-24.84	0.00	219.96	20.97	-666.00	309.21	249.72	0.00	0.00
1476244867.0 100 120209.00	1001.02	25.19	-24.84	0.00	221.22	20.63	-666.00	309.32	249.72	0.00	0.00
1476244869.0 100 120209.00	999.77	25.19	-24.84	0.00	218.70	20.63	-666.00	309.49	249.72	0.00	0.00
1476244870.0 100 120209.00	1001.42	25.37	-24.68	0.00	219.96	20.38	-666.00	309.38	249.72	0.00	0.00
1476244871.0 100 120209.00	1000.17	25.37	-24.84	0.00	223.76	21.19	-666.00	309.27	225.21	0.00	0.00
1476244872.0 100 120209.00	1002.67	25.37	-25.00	0.00	217.45	20.43	-666.00	309.55	249.72	0.00	0.00
1476244873.0 100 120209.00	1000.17	25.37	-25.00	0.00	217.45	21.15	-666.00	309.27	225.21	0.00	0.00
1476244874.0 100 120209.00	999.77	25.19	-24.84	0.00	221.22	21.15	-666.00	309.32	249.72	0.00	0.00
1476244875.0 100 120209.00	1002.27	25.19	-24.84	0.00	221.22	20.83	-666.00	309.27	249.72	0.00	0.00
1476244876.0 100 120209.00	1000.17	25.37	-24.84	0.00	216.20	21.15	-666.00	309.32	225.21	0.00	0.00
1476244877.0 100 120209.00	1001.02	25.19	-24.84	0.00	221.22	20.59	-666.00	309.32	225.21	0.00	0.00
1476244878.0 100 120209.00	999.77	25.19	-25.16	0.00	226.32	20.00	-666.00	309.43	249.72	0.00	0.00
1476244879.0 100 120209.00	1001.02	25.19	-24.84	0.00	217.45	20.97	-666.00	309.27	225.21	0.00	0.00
1476244880.0 100 120209.00	1001.02	25.19	-24.84	0.00	218.70	20.78	-666.00	309.32	225.21	0.00	0.00
1476244881.0 100 120209.00	999.77	25.19	-24.84	0.00	217.45	20.68	-666.00	309.27	225.21	0.00	0.00
1476244882.0 100 120209.00	999.77	25.19	-24.68	0.00	218.70	21.19	-666.00	309.27	249.72	0.00	0.00
1476244883.0 100 120209.00	1000.17	25.37	-24.84	0.00	217.45	21.01	-666.00	309.43	249.72	0.00	0.00
1476244884.0 100 120209.00	1001.02	25.19	-24.84	0.00	216.20	20.38	-666.00	309.21	225.21	0.00	0.00
1476244885.0 100 120209.00	1001.02	25.19	-24.84	0.00	223.76	21.19	-666.00	309.32	225.21	0.00	0.00
1476244886.0 100 120209.00	1001.02	25.19	-25.00	0.00	222.49	21.75	-666.00	309.38	225.21	0.00	0.00
1476244887.0 100 120209.00	1001.02	25.19	-24.84	0.00	217.45	20.31	-666.00	309.43	225.21	0.00	0.00
1476244888.0 100 120209.00	1002.27	25.19	-24.84	0.00	218.70	20.22	-666.00	309.32	249.72	0.00	0.00
1476244889.0 100 120209.00	1001.02	25.19	-24.84	0.00	221.22	20.43	-666.00	309.66	249.72	0.00	0.00
1476244890.0 100 120209.00	1001.42	25.37	-24.84	0.00	218.70	20.78	-666.00	309.27	249.72	0.00	0.00
1476244891.0 100 120209.00	1001.42	25.37	-24.84	0.00	221.22	20.59	-666.00	309.27	225.21	0.00	0.00
1476244892.0 100 120209.00	1001.02	25.19	-24.84	0.00	216.20	20.97	-666.00	309.49	206.97	0.00	0.00
1476244893.0 100 120209.00	1001.02	25.19	-24.84	0.00	217.45	21.01	-666.00	309.27	225.21	0.00	0.00
1476244894.0 100 120209.00	1000.62	25.00	-24.84	0.00	217.45	21.32	-666.00	309.27	225.21	0.00	0.00
1476244895.0 100 120209.00	1001.02	25.19	-24.84	0.00	217.45	20.78	-666.00	309.32	249.72	0.00	0.00
1476244896.0 100 120209.00	1001.02	25.19	-24.84	0.00	225.04	19.87	-666.00	309.66	249.72	0.00	0.00
1476244898.0 100 120209.00	999.77	25.19	-24.84	0.00	219.96	20.27	-666.00	309.49	249.72	0.00	0.00
1476244899.0 100 120209.00	1000.62	25.00	-24.84	0.00	223.76	21.32	-666.00	309.32	249.72	0.00	0.00
1476244900.0 100 120209.00	1001.87	25.00	-24.84	0.00	223.76	20.59	-666.00	309.49	249.72	0.00	0.00
1476244901.0 100 120209.00	1002.27	25.19	-25.16	0.00	218.70	20.97	-666.00	309.55	285.25	0.00	0.00
1476244902.0 100 120209.00	1001.02	25.19	-24.84	0.00	219.96	20.91	-666.00	309.27	225.21	0.00	0.00
1476244903.0 100 120209.00	1000.62	25.00	-24.84	0.00	217.45	20.17	-666.00	309.27	225.21	0.00	0.00
1476244904.0 100 120209.00	1001.02	25.19	-24.84	0.00	217.45	20.27	-666.00	309.32	249.72	0.00	0.00
1476244905.0 100 120209.00	1001.02	25.19	-24.84	0.00	216.20	19.81	-666.00	309.32	225.21	0.00	0.00
1476244906.0 100 120209.00	1001.02	25.19	-25.00	0.00	225.04	21.66	-666.00	309.27	225.21	0.00	0.00
1476244907.0 100 120209.00	1001.02	25.19	-24.84	0.00	221.22	20.27	-666.00	309.43	225.21	0.00	0.00
1476244908.0 100 120209.00	1002.27	25.19	-24.84	0.00	219.96	20.05	-666.00	309.49	225.21	0.00	0.00
1476244909.0 100 120209.00	1001.02	25.19	-24.84	0.00	216.20	20.38	-666.00	309.55	249.72	0.00	0.00
1476244910.0 100 120209.00	1001.02	25.19	-24.84	0.00	219.96	21.56	-666.00	309.38	225.21	0.00	0.00
1476244911.0 100 120209.00	1001.02	25.19	-24.84	0.00	226.32	20.27	-666.00	309.55	249.72	0.00	0.00
1476244912.0 100 120209.00	1001.02	25.19	-24.68	0.00	225.04	20.78	-666.00	309.55	249.72	0.00	0.00
1476244913.0 100 120209.00	1002.27	25.19	-24.68	0.00	219.96	20.78	-666.00	309.27	249.72	0.00	0.00
1476244914.0 100 120209.00	1001.02	25.19	-24.84	0.00	217.45	20.43	-666.00	309.32	249.72	0.00	0.00
1476244915.0 100 120209.00	1002.27	25.19	-25.00	0.00	221.22	20.17	-666.00	309.55	285.25	0.00	0.00
1476244916.0 100 120209.00	1001.02	25.19	-24.84	0.00	223.76	20.41	-666.00	309.43	225.21	0.00	0.00
1476244917.0 100 120209.00	1001.42	25.37	-24.84	0.00	227.60	20.22	-666.00	309.43	249.72	0.00	0.00
1476244918.0 100 120209.00	999.77	25.19	-24.84	0.00	221.22	20.72	-666.00	309.49	225.21	0.00	0.00
1476244919.0 100 120209.00	1001.02	25.19	-24.84	0.00	217.45	21.36	-666.00	309.32	249.72	0.00	0.00
1476244920.0 100 120209.00	1001.42	25.37	-24.84	0.00	222.49	21.43	-666.00	309.32	225.21	0.00	0.00
1476244921.0 100 120209.00	1002.27	25.19	-24.68	0.00	227.60	20.83	-666.00	309.43	225.21	0.00	0.00
1476244922.0 100 120209.00	1001.02	25.19	-24.84	0.00	219.96	20.43	-666.00	309.55	285.25	0.00	0.00
1476244923.0 100 120209.00	1001.02	25.19	-24.84	0.00	219.96	20.48	-666.00	309.32	225.21	0.00	0.00
1476244924.0 100 120209.00	999.77	25.19	-24.84	0.00	219.96	20.00	-666.00	309.49	249.72	0.00	0.00
1476244925.0 100 120209.00	1001.02	25.19	-24.84	0.00	219.96	21.01	-666.00	309.15	249.72	0.00	0.00
1476244926.0 100 120209.00	1002.27	25.19	-25.00	0.00	223.76	20.27	-666.00	309.49	225.21	0.00	0.00
1476244927.0 100 120209.00	1001.02	25.19	-24.84	0.00	221.22	20.22	-666.00	309.49	249.72	0.00	0.00
1476244928.0 100 120209.00	1000.17	25.37	-24.84	0.00	226.32	20.59	-666.00	309.55	225.21	0.00	0.00
1476244930.0 100 120209.00	1001.02	25.19	-25.16	0.00	219.96	20.78	-666.00	309.60	285.25	0.00	0.00
1476244931.0 100 120209.00	1001.42	25.37	-25.00	0.00	222.49	20.78	-666.00	309.49	225.21	0.00	0.00
1476244932.0 100 120209.00	1001.02	25.19	-24.84	0.00	223.76	20.43	-666.00	309.49	225.21	0.00	0.00
1476244933.0 100 120209.00	1000.62	25.00	-24.84	0.00	221.22	20.38	-666.00	309.43	249.72	0.00	0.00
1476244934.0 100 120209.00	1000.62	25.00	-24.84	0.00	217.45	20.97	-666.00	309.27	225.21	0.00	0.00
1476244935.0 100 120209.00	1001.02	25.19	-24.84	0.00	221.22	21.59	-666.00	309.21	225.21	0.00	0.00
1476244936.0 100 120209.00	1001.02	25.19	-24.84	0.00	222.49	20.59	-666.00	309.55	249.72	0.00	0.00
1476244937.0 100 120209.00	1001.87	25.00	-25.16	0.00	217.45	21.19	-666.00	309.55	249.72	0.00	0.00
1476244938.0 100 120209.00	1001.02	25.19	-24.84	0.00	223.76	20.78	-666.00	309.27	249.72	0.00	0.00
1476244939.0 100 120209.00	1001.02	25.19	-24.84	0.00	223.76	20.68	-666.00	309.43	249.72	0.00	0.00
1476244940.0 100 120209.00	1001.02	25.19	-24.68	0.00	216.20	21.01	-666.00	309.15	249.72	0.00	0.00
1476244941.0 100 120209.00	1002.27	25.19	-24.68	0.00	219.96	21.15	-666.00	309.27	206.97	0.00	0.00
1476244942.0 100 120209.00	1001.02	25.19	-24.84	0.00	216.20	21.43	-666.00	309.38	249.72	0.00	0.00
1476244943.0 100 120209.00	1001.02	25.19	-24.84	0.00	214.96	21.68	-666.00	309.15	225.21	0.00	0.00
1476244944.0 100 120209.00	1001.02	25.19	-24.84	0.00	219.96	20.00	-666.00	309.60	249.72	0.00	0.00
1476244945.0 100 120209.00	1000.62	25.00	-24.84	0.00	218.70	20.97	-666.00	309.32	249.72	0.00	0.00
1476244946.0 100 120209.00	1001.02	25.19	-25.00	0.00	217.45	19.54	-666.00	309.32	249.72	0.00	0.00
1476244947.0 100 120209.00	999.77	25.19	-25.00	0.00	216.20	20.38	-666.00	309.27	249.72	0.00	0.00
