# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459882801.0 5213.84	1000.50	29.67	-24.68	279.04	196.79	-2.33	0.00	308.37	0.00	708.34	7307.28
1459882802.0 5213.84	1000.89	29.86	-24.68	280.80	200.35	-0.00	0.00	308.42	0.00	708.34	7307.28
1459882803.0 5213.84	999.23	29.67	-24.84	280.80	200.35	-0.00	0.00	308.48	0.00	708.34	7307.28
1459882804.0 5213.84	1000.50	29.67	-24.68	280.80	201.55	-0.00	0.00	308.48	0.00	708.34	7307.28
1459882805.0 5213.84	1001.29	30.05	-24.68	275.54	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459882806.0 5213.84	1000.50	29.67	-24.68	275.54	196.79	-0.00	0.00	308.31	0.00	708.34	7307.28
1459882807.0 5213.84	1000.50	29.67	-24.84	279.04	199.16	-0.00	0.00	308.37	0.00	708.34	7307.28
1459882808.0 5213.84	1000.89	29.86	-24.84	275.54	196.79	-0.00	0.00	308.37	0.00	708.34	7307.28
1459882809.0 5213.84	1000.89	29.86	-24.68	275.54	197.98	-0.00	0.00	308.31	0.00	708.34	7307.28
1459882810.0 5213.84	1000.50	29.67	-24.68	273.78	196.79	-0.00	0.00	308.37	0.00	708.34	7307.28
1459882810.0 5213.84	1000.89	29.86	-24.68	273.78	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459882811.0 5213.84	1000.50	29.67	-24.68	273.78	196.79	-0.00	0.00	308.31	0.00	708.34	7307.28
1459882812.0 5213.84	1001.29	30.05	-24.68	272.03	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459882813.0 5213.84	1000.89	29.86	-24.84	272.03	196.79	-0.00	0.00	308.37	0.00	708.34	7307.28
1459882814.0 5213.84	1000.89	29.86	-24.84	270.28	196.79	-0.00	0.00	308.37	0.00	708.34	7307.28
1459882815.0 5213.84	999.23	29.67	-24.84	272.03	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459882816.0 5213.84	1000.50	29.67	-24.68	270.28	197.98	-0.00	0.00	308.31	0.00	708.34	7307.28
1459882817.0 5213.84	1000.89	29.86	-24.84	270.28	196.79	-0.00	0.00	308.37	0.00	708.34	7307.28
1459882818.0 5213.84	1001.29	30.05	-24.84	270.28	196.79	-0.00	0.00	308.48	0.00	708.34	7307.28
1459882819.0 5213.84	1000.89	29.86	-24.84	268.52	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459882820.0 5213.84	1000.89	29.86	-24.84	268.52	197.98	-2.33	0.00	308.42	0.00	708.34	7307.28
1459882821.0 5213.84	1001.29	30.05	-24.84	266.77	197.98	-0.00	0.00	308.31	0.00	708.34	7307.28
1459882822.0 5213.84	1000.89	29.86	-24.84	266.77	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459882823.0 5213.84	1002.16	29.86	-24.68	266.77	196.79	-0.00	0.00	308.37	0.00	708.34	7307.28
1459882824.0 5213.84	1002.16	29.86	-24.84	266.77	199.16	-0.00	0.00	308.37	0.00	708.34	7307.28
1459882825.0 5213.84	999.63	29.86	-24.84	268.52	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459882826.0 5213.84	1000.89	29.86	-24.68	265.01	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459882827.0 5213.84	1000.89	29.86	-24.68	263.26	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459882828.0 5213.84	1000.89	29.86	-24.84	263.26	196.79	-0.00	0.00	308.37	0.00	708.34	7307.28
1459882829.0 5213.84	1000.89	29.86	-24.68	263.26	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459882830.0 5213.84	1001.29	30.05	-24.68	263.26	197.98	-0.00	0.00	308.31	0.00	708.34	7307.28
1459882831.0 5213.84	1000.89	29.86	-24.84	261.51	197.98	-0.00	0.00	308.31	0.00	708.34	7307.28
1459882832.0 5213.84	1000.89	29.86	-24.84	261.51	196.79	-0.00	0.00	308.37	0.00	708.34	7307.28
1459882833.0 5213.84	1002.16	29.86	-24.68	261.51	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459882834.0 5213.84	1001.29	30.05	-24.68	259.75	197.98	-0.00	0.00	308.31	0.00	708.34	7307.28
1459882835.0 5213.84	1002.16	29.86	-24.84	259.75	196.79	-0.00	0.00	308.37	0.00	708.34	7307.28
1459882836.0 5213.84	1000.50	29.67	-24.84	259.75	196.79	-0.00	0.00	308.31	0.00	708.34	7307.28
1459882837.0 5213.84	1000.89	29.86	-24.84	261.51	200.35	-0.00	0.00	308.48	0.00	708.34	7307.28
1459882838.0 5213.84	1000.50	29.67	-24.68	258.00	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459882839.0 5213.84	1000.50	29.67	-24.84	258.00	196.79	-0.00	0.00	308.37	0.00	708.34	7307.28
1459882840.0 5213.84	1000.50	29.67	-24.68	258.00	196.79	-0.00	0.00	308.31	0.00	708.34	7307.28
1459882841.0 5213.84	1000.89	29.86	-24.84	258.00	196.79	-0.00	0.00	308.37	0.00	708.34	7307.28
1459882842.0 5213.84	1000.50	29.67	-24.68	256.24	196.79	-0.00	0.00	308.37	0.00	708.34	7307.28
1459882843.0 5213.84	999.23	29.67	-24.84	256.24	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459882844.0 5213.84	1000.89	29.86	-24.84	259.75	201.55	-0.00	0.00	308.48	0.00	708.34	7307.28
1459882845.0 5213.84	1001.76	29.67	-24.68	256.24	196.79	-0.00	0.00	308.37	0.00	708.34	7307.28
