# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472335200.0 70 152535.34	998.62	24.07	-24.84	110.61	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472335201.0 70 152535.34	999.02	24.25	-24.84	112.37	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472335202.0 69 152535.34	999.47	23.88	-25.00	112.37	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472335203.0 69 152535.34	998.62	24.07	-25.00	110.61	218.70	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472335203.0 69 152535.34	999.42	24.44	-25.00	108.86	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472335204.0 69 152535.34	999.87	24.07	-24.84	108.86	216.20	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472335205.0 69 152535.34	999.47	23.88	-25.00	114.12	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472335206.0 69 152535.34	998.22	23.88	-25.00	112.37	222.49	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472335206.0 69 152535.34	998.62	24.07	-25.16	110.61	216.20	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472335207.0 69 152535.34	999.47	23.88	-24.84	110.61	218.70	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472335208.0 69 152535.34	999.47	23.88	-24.68	110.61	219.96	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472335209.0 69 152535.34	998.22	23.88	-24.84	110.61	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472335209.0 69 152535.34	998.22	23.88	-24.84	108.86	214.96	-2.33	-666.00	309.27	0.00	708.92	7307.68
