# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470816001.0 100 230524.67	997.74	18.46	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470816002.0 100 230524.67	995.27	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470816002.0 100 230524.67	998.14	18.64	-25.00	0.00	231.48	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470816003.0 100 230524.67	998.14	18.64	-25.00	0.00	225.04	-2.33	-666.00	309.94	0.00	709.22	7306.71
1470816004.0 100 230524.67	998.14	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470816004.0 100 230524.67	998.14	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470816005.0 100 230524.67	996.90	18.64	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470816006.0 100 230524.67	998.54	18.83	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470816007.0 100 230524.67	996.50	18.46	-25.00	0.00	232.78	0.68	-666.00	309.89	0.00	709.22	7306.71
1470816007.0 100 230524.67	996.90	18.64	-25.00	0.00	226.32	-0.00	-666.00	310.00	0.00	709.22	7306.71
1470816008.0 100 230524.67	998.14	18.64	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470816009.0 100 230524.67	997.31	18.83	-24.84	0.00	226.32	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470816010.0 100 230524.67	997.74	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470816010.0 100 230524.67	998.14	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470816011.0 100 230524.67	996.90	18.64	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470816012.0 100 230524.67	994.03	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470816012.0 100 230524.67	998.54	18.83	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470816013.0 100 230524.67	997.74	18.46	-24.68	0.00	230.18	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470816014.0 100 230524.67	994.03	18.46	-25.00	0.00	228.89	-0.00	-666.00	310.05	0.00	709.22	7306.71
1470816015.0 100 230524.67	998.14	18.64	-24.68	0.00	223.76	-0.00	-666.00	309.77	473.68	709.22	7306.71
1470816015.0 100 230524.67	998.14	18.64	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470816016.0 100 230524.67	996.90	18.64	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470816017.0 100 230524.67	998.14	18.64	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470816018.0 100 230524.67	998.14	18.64	-24.84	0.00	222.49	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470816018.0 100 230524.67	996.50	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470816019.0 100 230524.67	996.90	18.64	-24.68	0.00	231.48	0.68	-666.00	309.55	0.00	709.22	7306.71
1470816020.0 100 230524.67	998.14	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470816021.0 100 230524.67	996.90	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470816021.0 100 230524.67	998.14	18.64	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470816022.0 100 230524.67	997.74	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470816023.0 100 230524.67	996.50	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470816023.0 100 230524.67	997.74	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470816024.0 100 230524.67	998.54	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470816025.0 100 230524.67	997.31	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470816026.0 100 230524.67	997.31	18.83	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	709.22	7306.71
