# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470088801.0 61 205632.07	997.07	22.76	-24.68	63.21	228.89	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470088802.0 61 205632.07	997.07	22.76	-25.00	61.46	235.40	-2.33	-666.00	310.05	0.00	708.37	7307.28
1470088802.0 61 205632.07	997.07	22.76	-25.00	61.46	227.60	0.68	-666.00	309.89	0.00	708.37	7307.28
1470088803.0 61 205632.07	997.07	22.76	-24.84	63.21	230.18	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470088804.0 61 205632.07	997.07	22.76	-24.84	64.97	235.40	-2.33	-666.00	309.89	0.00	708.37	7307.28
1470088805.0 61 205632.07	997.07	22.76	-25.00	64.97	228.89	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470088805.0 61 205632.07	995.82	22.76	-25.00	61.46	222.49	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470088806.0 61 205632.07	997.07	22.76	-25.00	63.21	235.40	-2.33	-666.00	310.05	0.00	708.37	7307.28
1470088807.0 61 205632.07	997.07	22.76	-24.84	61.46	223.76	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470088808.0 61 205632.07	997.07	22.76	-25.00	61.46	219.96	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470088808.0 61 205632.07	997.07	22.76	-25.00	61.46	222.49	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470088809.0 61 205632.07	997.07	22.76	-25.00	61.46	222.49	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470088810.0 61 205632.07	997.07	22.76	-24.84	61.46	227.60	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470088810.0 62 205632.07	997.07	22.76	-25.00	63.21	227.60	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470088811.0 62 205632.07	997.07	22.76	-24.84	61.46	230.18	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470088812.0 62 205632.07	997.07	22.76	-25.00	59.70	226.32	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470088813.0 62 205632.07	997.07	22.76	-24.84	59.70	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470088813.0 62 205632.07	997.07	22.76	-24.84	64.97	234.09	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470088814.0 62 205632.07	997.07	22.76	-24.68	61.46	222.49	-2.33	-666.00	309.38	0.00	708.37	7307.28
1470088815.0 62 205632.07	997.07	22.76	-25.00	59.70	223.76	-0.00	-666.00	309.94	0.00	708.37	7307.28
1470088816.0 62 205632.07	997.07	22.76	-25.00	61.46	219.96	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470088816.0 62 205632.07	997.07	22.76	-25.00	61.46	222.49	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470088817.0 62 205632.07	997.07	22.76	-24.84	59.70	231.48	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470088818.0 62 205632.07	997.07	22.76	-25.00	61.46	222.49	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470088819.0 62 205632.07	995.82	22.76	-24.84	59.70	223.76	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470088819.0 62 205632.07	997.07	22.76	-24.84	63.21	223.76	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470088820.0 62 205632.07	997.07	22.76	-24.84	59.70	223.76	0.68	-666.00	309.38	0.00	708.37	7307.28
1470088821.0 62 205632.07	995.82	22.76	-24.84	59.70	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470088821.0 62 205632.07	997.07	22.76	-25.00	61.46	234.09	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470088822.0 62 205632.07	997.07	22.76	-25.00	61.46	227.60	-2.33	-666.00	309.55	473.68	708.37	7307.28
1470088823.0 62 205632.07	995.82	22.76	-24.84	59.70	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470088824.0 62 205632.07	997.07	22.76	-25.00	59.70	219.96	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470088824.0 62 205632.07	998.31	22.76	-24.84	59.70	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470088825.0 62 205632.07	997.07	22.76	-24.84	61.46	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470088826.0 62 205632.07	998.31	22.76	-24.84	59.70	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470088827.0 62 205632.07	995.82	22.76	-25.00	57.95	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470088827.0 62 205632.07	997.07	22.76	-24.84	59.70	221.22	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470088828.0 62 205632.07	997.07	22.76	-24.68	59.70	222.49	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470088829.0 62 205632.07	997.07	22.76	-24.84	57.95	222.49	-0.00	-666.00	309.43	0.00	708.37	7307.28
