# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473638400.0 100 154422.98	1000.04	21.82	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473638401.0 100 154422.98	1001.29	21.82	-25.00	0.00	230.18	4.66	-666.00	309.72	0.00	708.35	7307.27
1473638402.0 100 154422.98	999.64	21.64	-24.68	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473638403.0 100 154422.98	1000.04	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473638403.0 100 154422.98	1001.29	21.82	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473638404.0 100 154422.98	1000.88	21.64	-24.68	0.00	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473638405.0 100 154422.98	1000.44	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473638406.0 100 154422.98	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473638406.0 100 154422.98	1000.04	21.82	-24.68	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473638407.0 100 154422.98	999.64	21.64	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473638408.0 100 154422.98	999.64	21.64	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473638409.0 100 154422.98	1000.04	21.82	-25.00	0.00	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473638409.0 100 154422.98	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473638410.0 100 154422.98	1000.04	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473638411.0 100 154422.98	1000.04	21.82	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	708.35	7307.27
1473638411.0 100 154422.98	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473638412.0 100 154422.98	1000.04	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473638413.0 100 154422.98	1000.44	22.01	-25.00	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473638414.0 100 154422.98	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473638414.0 100 154422.98	1000.04	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473638415.0 100 154422.98	1000.04	21.82	-24.84	0.00	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473638416.0 100 154422.98	999.64	21.64	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473638417.0 100 154422.98	1000.04	21.82	-24.84	0.00	227.60	-2.33	-666.00	309.77	473.68	708.35	7307.27
1473638417.0 100 154422.98	1000.04	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473638418.0 100 154422.98	1000.04	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473638419.0 100 154422.98	999.64	21.64	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473638419.0 100 154422.98	1000.04	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473638420.0 100 154422.98	1000.04	21.82	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473638421.0 100 154422.98	1000.04	21.82	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473638422.0 100 154422.98	999.64	21.64	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473638422.0 100 154422.98	1000.04	21.82	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473638423.0 100 154422.98	1001.29	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473638424.0 100 154422.98	999.64	21.64	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473638425.0 100 154422.98	998.80	21.82	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473638425.0 100 154422.98	1000.04	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473638426.0 100 154422.98	1000.88	21.64	-24.84	0.00	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.27
