# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474318800.0 52 210304.78	997.65	28.93	-25.00	590.89	216.20	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474318801.0 52 210304.78	996.39	28.93	-24.84	587.39	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474318802.0 52 210304.78	997.65	28.93	-25.00	587.39	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474318803.0 51 210304.78	996.78	29.11	-25.00	587.39	214.96	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474318804.0 51 210304.78	995.99	28.74	-25.00	578.64	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474318805.0 51 210304.78	996.78	29.11	-25.00	585.64	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474318806.0 51 210304.78	997.25	28.74	-24.84	582.14	214.96	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474318807.0 51 210304.78	995.99	28.74	-25.00	575.14	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474318809.0 51 210304.78	996.39	28.93	-25.00	583.89	216.20	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474318810.0 51 210304.78	997.65	28.93	-25.16	580.39	213.72	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474318811.0 51 210304.78	997.65	28.93	-25.00	582.14	212.48	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474318812.0 51 210304.78	997.65	28.93	-24.84	582.14	212.48	0.68	-666.00	308.98	0.00	708.34	7307.27
1474318813.0 51 210304.78	995.99	28.74	-24.84	580.39	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474318814.0 51 210304.78	997.65	28.93	-24.84	583.89	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474318815.0 51 210304.78	997.25	28.74	-24.84	580.39	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474318816.0 51 210304.78	995.99	28.74	-25.00	578.64	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474318817.0 51 210304.78	997.25	28.74	-25.00	590.89	219.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474318818.0 51 210304.78	998.52	28.74	-25.00	589.14	219.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474318819.0 51 210304.78	999.31	29.11	-25.00	590.89	221.22	2.44	-666.00	309.15	0.00	708.34	7307.27
1474318820.0 51 210304.78	995.99	28.74	-25.00	590.89	219.96	4.66	-666.00	309.10	0.00	708.34	7307.27
1474318821.0 51 210304.78	998.04	29.11	-24.68	589.14	218.70	2.44	-666.00	309.10	0.00	708.34	7307.27
1474318822.0 51 210304.78	997.65	28.93	-25.00	578.64	212.48	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474318823.0 51 210304.78	996.39	28.93	-24.84	575.14	211.25	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474318824.0 51 210304.78	996.39	28.93	-24.84	580.39	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474318825.0 51 210304.78	997.65	28.93	-25.00	580.39	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474318826.0 51 210304.78	995.99	28.74	-24.84	582.14	214.96	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474318827.0 52 210304.78	995.99	28.74	-25.00	589.14	219.96	7.67	-666.00	309.21	0.00	708.34	7307.27
1474318828.0 52 210304.78	996.78	29.11	-24.84	589.14	221.22	0.68	-666.00	309.21	0.00	708.34	7307.27
1474318829.0 52 210304.78	996.78	29.11	-25.00	590.89	221.22	4.66	-666.00	309.21	473.68	708.34	7307.27
1474318830.0 52 210304.78	998.04	29.11	-24.84	587.39	218.70	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474318831.0 52 210304.78	996.78	29.11	-24.84	580.39	216.20	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474318832.0 52 210304.78	998.44	29.30	-25.00	576.89	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474318833.0 52 210304.78	996.78	29.11	-25.00	580.39	216.20	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474318834.0 52 210304.78	997.18	29.30	-24.84	580.39	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474318836.0 52 210304.78	996.78	29.11	-25.00	576.89	216.20	5.45	-666.00	308.98	0.00	708.34	7307.27
1474318837.0 52 210304.78	996.78	29.11	-24.84	582.14	217.45	-2.33	-666.00	309.15	473.68	708.34	7307.27
1474318838.0 52 210304.78	996.31	29.49	-24.68	576.89	212.48	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474318839.0 50 210304.78	997.18	29.30	-24.84	582.14	219.96	-0.00	-666.00	308.93	473.68	708.34	7307.27
1474318840.0 50 210304.78	997.18	29.30	-25.00	561.13	208.80	0.68	-666.00	308.70	0.00	708.34	7307.27
1474318841.0 50 210304.78	997.57	29.49	-24.84	559.38	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474318842.0 50 210304.78	997.57	29.49	-24.84	559.38	206.36	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474318843.0 50 210304.78	997.57	29.49	-25.00	568.14	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474318844.0 50 210304.78	997.57	29.49	-24.84	564.64	210.02	-0.00	-666.00	308.76	0.00	708.34	7307.27
