# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480244400.0 100 94805.00	1000.22	24.81	61.55	0.00	218.70	28.74	0.00	309.32	149.97	0.00	0.00
1480244401.0 100 94805.00	1000.22	24.81	62.82	0.00	217.45	28.89	1.44	309.27	149.97	0.00	0.00
1480244402.0 100 94805.00	1000.62	25.00	62.66	0.00	218.70	28.82	1.44	309.38	149.97	0.00	0.00
1480244403.0 100 94805.00	999.42	24.44	62.50	0.00	225.04	28.19	1.44	309.49	156.18	0.00	0.00
1480244404.0 100 94805.00	1000.22	24.81	62.50	0.00	218.70	28.59	1.44	309.38	149.97	0.00	0.00
1480244405.0 100 94805.00	1001.47	24.81	63.29	0.00	222.49	28.66	1.44	309.32	156.18	0.00	0.00
1480244406.0 100 94805.00	1000.22	24.81	62.34	0.00	217.45	28.89	1.44	309.27	156.18	0.00	0.00
1480244407.0 100 94805.00	1000.22	24.81	63.13	0.00	222.49	28.60	1.44	309.38	149.97	0.00	0.00
1480244408.0 100 94805.00	1000.22	24.81	63.13	0.00	218.70	28.58	1.44	309.32	156.18	0.00	0.00
1480244410.0 100 94805.00	1001.47	24.81	62.82	0.00	222.49	28.50	1.44	309.32	149.97	0.00	0.00
1480244411.0 100 94805.00	1000.22	24.81	62.66	0.00	218.70	28.96	1.44	309.38	156.18	0.00	0.00
1480244412.0 100 94805.00	1000.22	24.81	62.34	0.00	223.76	29.05	1.44	309.32	149.97	0.00	0.00
1480244413.0 100 94805.00	999.82	24.63	62.66	0.00	218.70	28.51	1.44	309.32	149.97	0.00	0.00
1480244414.0 100 94805.00	1000.22	24.81	62.97	0.00	222.49	28.75	1.44	309.43	149.97	0.00	0.00
1480244415.0 100 94805.00	1001.07	24.63	62.66	0.00	223.76	28.02	1.44	309.55	163.26	0.00	0.00
1480244416.0 100 94805.00	999.82	24.63	62.50	0.00	218.70	28.60	1.44	309.60	156.18	0.00	0.00
1480244417.0 100 94805.00	1000.22	24.81	62.82	0.00	223.76	28.67	1.44	309.38	149.97	0.00	0.00
1480244418.0 100 94805.00	1001.47	24.81	62.18	0.00	222.49	28.43	1.44	309.72	156.18	0.00	0.00
1480244419.0 100 94805.00	1000.62	25.00	62.82	0.00	225.04	28.67	1.44	309.32	156.18	0.00	0.00
1480244420.0 100 94805.00	1000.62	25.00	62.97	0.00	222.49	28.11	1.44	309.72	156.18	0.00	0.00
1480244421.0 100 94805.00	1001.47	24.81	62.66	1.76	225.04	28.42	1.44	309.43	156.18	0.00	0.00
1480244422.0 100 94805.00	1000.22	24.81	62.34	0.00	219.96	28.67	1.44	309.60	149.97	0.00	0.00
1480244423.0 100 94805.00	1000.22	24.81	62.82	0.00	225.04	28.43	1.44	309.43	149.97	0.00	0.00
1480244424.0 100 94805.00	1000.22	24.81	63.29	0.00	221.22	28.81	1.44	309.32	149.97	0.00	0.00
1480244425.0 100 94805.00	1000.22	24.81	62.66	0.00	221.22	28.98	1.44	309.38	156.18	0.00	0.00
1480244426.0 100 94805.00	1000.22	24.81	62.50	0.00	219.96	29.75	1.44	309.49	149.97	0.00	0.00
1480244427.0 100 94805.00	1000.22	24.81	62.66	0.00	219.96	28.49	1.44	309.60	171.46	0.00	0.00
1480244428.0 100 94805.00	999.82	24.63	62.66	0.00	221.22	28.75	0.00	309.32	156.18	0.00	0.00
1480244429.0 100 94805.00	1000.22	24.81	62.97	0.00	218.70	28.67	0.00	309.49	156.18	0.00	0.00
1480244430.0 100 94805.00	1000.22	24.81	62.66	0.00	219.96	28.75	0.00	309.43	149.97	0.00	0.00
1480244431.0 100 94805.00	1000.62	25.00	62.50	0.00	219.96	28.66	0.00	309.55	149.97	0.00	0.00
1480244432.0 100 94805.00	1000.22	24.81	62.34	0.00	221.22	28.89	0.00	309.32	149.97	0.00	0.00
1480244433.0 100 94805.00	999.42	24.44	62.66	0.00	219.96	28.59	0.00	309.60	156.18	0.00	0.00
1480244434.0 100 94805.00	1001.47	24.81	62.82	0.00	221.22	28.28	0.00	309.38	156.18	0.00	0.00
1480244435.0 100 94805.00	1001.47	24.81	62.50	0.00	223.76	29.12	0.00	309.43	149.97	0.00	0.00
1480244436.0 100 94805.00	1001.47	24.81	62.97	0.00	217.45	28.74	0.00	309.27	156.18	0.00	0.00
1480244437.0 100 94805.00	999.42	24.44	62.97	0.00	222.49	28.66	0.00	309.60	163.26	0.00	0.00
1480244438.0 100 94805.00	999.82	24.63	62.50	0.00	222.49	28.90	0.00	309.32	149.97	0.00	0.00
1480244439.0 100 94805.00	999.82	24.63	59.18	0.00	219.96	28.66	0.00	309.60	156.18	0.00	0.00
1480244441.0 100 94805.00	1000.22	24.81	62.82	0.00	226.32	28.89	0.00	309.32	156.18	0.00	0.00
1480244442.0 100 94805.00	1000.22	24.81	63.45	0.00	219.96	28.75	0.00	309.60	149.97	0.00	0.00
1480244443.0 100 94805.00	998.57	24.63	62.50	0.00	223.76	29.04	0.00	309.27	149.97	0.00	0.00
1480244444.0 100 94805.00	1000.22	24.81	69.78	0.00	218.70	28.36	0.00	309.60	156.18	0.00	0.00
1480244445.0 100 94805.00	1000.67	24.44	63.13	0.00	222.49	29.12	0.00	309.27	156.18	0.00	0.00
1480244446.0 100 94805.00	1001.07	24.63	62.50	0.00	216.20	29.18	0.00	309.27	149.97	0.00	0.00
1480244447.0 100 94805.00	1000.22	24.81	62.97	0.00	225.04	28.51	0.00	309.60	156.18	0.00	0.00
1480244448.0 100 94805.00	1001.47	24.81	62.50	0.00	219.96	28.90	0.00	309.27	149.97	0.00	0.00
1480244449.0 100 94805.00	1000.62	25.00	62.97	0.00	221.22	28.81	0.00	309.60	163.26	0.00	0.00
1480244450.0 100 94805.00	1001.07	24.63	62.82	0.00	219.96	28.81	0.00	309.38	156.18	0.00	0.00
1480244451.0 100 94805.00	998.97	24.81	62.03	0.00	218.70	28.43	0.00	309.60	156.18	0.00	0.00
1480244452.0 100 94805.00	1000.22	24.81	62.82	0.00	219.96	29.04	0.00	309.32	149.97	0.00	0.00
1480244453.0 100 94805.00	999.82	24.63	63.29	0.00	218.70	28.51	0.00	309.49	156.18	0.00	0.00
1480244454.0 100 94805.00	999.82	24.63	62.82	0.00	219.96	28.66	0.00	309.43	149.97	0.00	0.00
1480244455.0 100 94805.00	1001.07	24.63	62.34	0.00	218.70	28.52	0.00	309.49	144.47	0.00	0.00
1480244456.0 100 94805.00	1000.22	24.81	62.34	0.00	219.96	28.89	0.00	309.32	144.47	0.00	0.00
1480244457.0 100 94805.00	1000.62	25.00	62.66	0.00	212.48	30.01	0.00	309.04	139.56	0.00	0.00
1480244458.0 100 94805.00	1000.22	24.81	62.66	0.00	218.70	28.97	0.00	309.38	149.97	0.00	0.00
1480244459.0 100 94805.00	999.82	24.63	62.82	0.00	217.45	28.97	0.00	309.27	149.97	0.00	0.00
1480244460.0 100 94805.00	1000.22	24.81	62.50	0.00	221.22	28.43	0.00	309.60	149.97	0.00	0.00
1480244461.0 100 94805.00	1000.22	24.81	62.97	0.00	225.04	28.66	0.00	309.38	149.97	0.00	0.00
1480244462.0 100 94805.00	1000.62	25.00	62.03	0.00	217.45	28.89	0.00	309.32	149.97	0.00	0.00
1480244463.0 100 94805.00	1001.47	24.81	62.82	0.00	225.04	29.04	0.00	309.32	149.97	0.00	0.00
1480244464.0 100 94805.00	1001.07	24.63	63.29	0.00	216.20	28.96	0.00	309.32	149.97	0.00	0.00
1480244465.0 100 94805.00	1001.47	24.81	68.99	0.00	223.76	28.90	0.00	309.32	149.97	0.00	0.00
1480244466.0 100 94805.00	1000.22	24.81	62.18	0.00	217.45	28.43	0.00	309.38	149.97	0.00	0.00
1480244467.0 100 94805.00	999.82	24.63	62.82	0.00	222.49	29.06	0.00	309.32	156.18	0.00	0.00
1480244468.0 100 94805.00	999.82	24.63	62.18	0.00	213.72	29.89	0.00	309.27	139.56	0.00	0.00
1480244470.0 100 94805.00	1000.22	24.81	62.82	0.00	223.76	28.96	0.00	309.32	149.97	0.00	0.00
1480244471.0 100 94805.00	1000.22	24.81	62.34	0.00	217.45	28.89	0.00	309.27	149.97	0.00	0.00
1480244472.0 100 94805.00	1000.22	24.81	62.97	0.00	221.22	28.36	0.00	309.66	156.18	0.00	0.00
