# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460700001.0 120033.00	996.85	19.77	-24.68	0.00	212.48	0.68	0.00	308.98	0.00	0.00	0.00
1460700002.0 120033.00	996.85	19.77	-24.84	0.00	214.96	0.68	0.00	309.15	473.68	0.00	0.00
1460700003.0 120033.00	997.25	19.95	-24.68	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1460700004.0 120033.00	999.33	19.77	-24.84	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1460700005.0 120033.00	998.49	19.95	-24.84	0.00	214.96	2.44	0.00	309.15	473.68	0.00	0.00
1460700006.0 120033.00	997.25	19.95	-24.68	0.00	212.48	4.66	0.00	308.98	0.00	0.00	0.00
1460700007.0 120033.00	998.49	19.95	-24.68	0.00	212.48	2.44	0.00	308.98	0.00	0.00	0.00
1460700008.0 120033.00	998.49	19.95	-24.68	0.00	214.96	0.68	0.00	309.21	0.00	0.00	0.00
1460700009.0 120033.00	997.25	19.95	-24.84	0.00	212.48	0.68	0.00	309.04	0.00	0.00	0.00
1460700010.0 120033.00	997.25	19.95	-24.68	0.00	211.25	-2.33	0.00	308.98	473.68	0.00	0.00
1460700011.0 120033.00	997.25	19.95	-24.84	0.00	211.25	2.44	0.00	308.98	0.00	0.00	0.00
1460700012.0 120033.00	997.25	19.95	-24.68	0.00	210.02	0.68	0.00	308.98	473.68	0.00	0.00
1460700013.0 120033.00	997.25	19.95	-24.68	0.00	216.20	2.44	0.00	309.21	344.01	0.00	0.00
1460700014.0 120033.00	997.25	19.95	-24.68	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1460700015.0 120033.00	997.25	19.95	-24.84	0.00	214.96	0.68	0.00	309.15	0.00	0.00	0.00
1460700016.0 120033.00	997.25	19.95	-24.84	0.00	214.96	2.44	0.00	309.15	0.00	0.00	0.00
1460700017.0 120033.00	997.25	19.95	-24.68	0.00	213.72	-0.00	0.00	309.10	473.68	0.00	0.00
1460700018.0 120033.00	996.85	19.77	-24.68	0.00	213.72	6.12	0.00	309.21	0.00	0.00	0.00
1460700019.0 120033.00	997.66	20.14	-24.84	0.00	211.25	0.68	0.00	308.98	0.00	0.00	0.00
1460700020.0 120033.00	996.85	19.77	-24.68	0.00	211.25	3.69	0.00	308.98	0.00	0.00	0.00
1460700021.0 120033.00	997.25	19.95	-24.68	0.00	212.48	4.66	0.00	308.98	473.68	0.00	0.00
1460700022.0 120033.00	996.85	19.77	-24.84	0.00	211.25	0.68	0.00	308.98	0.00	0.00	0.00
1460700023.0 120033.00	997.25	19.95	-24.68	0.00	216.20	0.68	0.00	309.21	473.68	0.00	0.00
1460700024.0 120033.00	998.49	19.95	-24.68	0.00	211.25	7.21	0.00	308.98	473.68	0.00	0.00
1460700025.0 120033.00	998.49	19.95	-24.84	0.00	211.25	0.68	0.00	308.98	473.68	0.00	0.00
1460700026.0 120033.00	997.25	19.95	-24.84	0.00	212.48	4.66	0.00	309.04	0.00	0.00	0.00
1460700027.0 120033.00	998.09	19.77	-24.84	0.00	214.96	-2.33	0.00	309.10	473.68	0.00	0.00
1460700028.0 120033.00	997.66	20.14	-24.84	0.00	216.20	0.68	0.00	309.15	0.00	0.00	0.00
1460700029.0 120033.00	998.09	19.77	-24.84	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1460700030.0 120033.00	997.66	20.14	-24.84	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460700031.0 120033.00	997.25	19.95	-24.68	0.00	211.25	4.66	0.00	309.04	0.00	0.00	0.00
1460700032.0 120033.00	996.85	19.77	-24.84	0.00	212.48	3.69	0.00	308.98	473.68	0.00	0.00
