# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476061200.0 100 202104.00	979.61	18.64	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1476061201.0 100 202104.00	979.21	18.46	-25.00	0.00	230.18	-0.00	-666.00	310.05	0.00	708.34	7307.27
1476061202.0 100 202104.00	979.21	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476061203.0 100 202104.00	979.21	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476061204.0 100 202104.00	979.21	18.46	-25.32	0.00	227.60	-0.00	-666.00	309.94	0.00	708.34	7307.27
1476061205.0 100 202104.00	977.98	18.46	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476061206.0 100 202104.00	979.21	18.46	-24.68	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476061207.0 100 202104.00	977.98	18.46	-25.16	0.00	231.48	-0.00	-66.00	-666.00	309.72	0.00	708.34	7307.27
1476061209.0 100 0	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476061210.0 100 202104.00	979.21	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476061211.0 100 202104.00	977.98	18.46	-24.84	0.00	232.78	-2.33	-666.00	309.72	0.00	708.34	7307.27
1476061212.0 100 202104.00	979.21	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1476061213.0 100 202104.00	979.21	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476061214.0 100 202104.00	979.21	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.83	0.00	708.34	7307.27
1476061215.0 100 202104.00	979.61	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476061216.0 100 202104.00	979.21	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476061217.0 100 202104.00	977.98	18.46	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476061218.0 100 202104.00	978.82	18.27	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	708.34	7307.27
1476061219.0 100 202104.00	977.98	18.46	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476061220.0 100 202104.00	979.21	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476061221.0 100 202104.00	979.21	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476061222.0 100 202104.00	979.61	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
