# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476039600.0 57 32004.87	998.11	25.00	-24.84	450.82	211.25	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476039601.0 57 32004.87	996.86	25.00	-25.00	456.07	213.72	-2.33	-666.00	309.21	0.00	708.00	7306.98
1476039602.0 57 32004.87	997.26	25.19	-24.84	466.58	219.96	-0.00	-666.00	309.21	0.00	708.00	7306.98
1476039603.0 59 32004.87	998.51	25.19	-24.68	468.33	221.22	-0.00	-666.00	309.21	0.00	708.00	7306.98
1476039605.0 59 32004.87	998.11	25.00	-24.84	470.08	225.04	-0.00	-666.00	309.32	0.00	708.00	7306.98
1476039606.0 59 32004.87	997.26	25.19	-24.84	463.08	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1476039607.0 59 32004.87	998.11	25.00	-25.00	452.57	212.48	-0.00	-666.00	309.43	0.00	708.00	7306.98
1476039608.0 59 32004.87	998.51	25.19	-24.84	454.32	213.72	-0.00	-666.00	309.32	0.00	708.00	7306.98
1476039609.0 59 32004.87	998.51	25.19	-24.84	450.82	212.48	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476039610.0 59 32004.87	998.51	25.19	-24.68	450.82	214.96	-0.00	-666.00	309.27	0.00	708.00	7306.98
1476039611.0 59 32004.87	998.51	25.19	-24.84	452.57	212.48	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476039612.0 59 32004.87	998.11	25.00	-24.84	449.06	212.48	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476039613.0 59 32004.87	997.26	25.19	-24.84	452.57	214.96	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476039614.0 59 32004.87	998.11	25.00	-25.00	449.06	212.48	3.69	-666.00	309.04	0.00	708.00	7306.98
1476039615.0 60 32004.87	997.26	25.19	-24.84	450.82	213.72	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476039616.0 60 32004.87	996.86	25.00	-24.84	445.56	210.02	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476039617.0 60 32004.87	997.26	25.19	-24.84	445.56	210.02	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476039618.0 60 32004.87	998.91	25.37	-24.84	447.31	211.25	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476039619.0 60 32004.87	998.51	25.19	-25.00	449.06	212.48	-0.00	-666.00	309.32	0.00	708.00	7306.98
1476039620.0 60 32004.87	998.51	25.19	-25.00	447.31	212.48	-0.00	-666.00	309.15	0.00	708.00	7306.98
1476039621.0 60 32004.87	998.51	25.19	-24.84	449.06	212.48	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476039622.0 60 32004.87	998.51	25.19	-24.84	449.06	212.48	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476039623.0 60 32004.87	998.51	25.19	-24.68	461.33	222.49	-2.33	-666.00	309.32	0.00	708.00	7306.98
1476039624.0 60 32004.87	998.11	25.00	-24.84	449.06	212.48	-0.00	-666.00	309.32	0.00	708.00	7306.98
1476039625.0 63 32004.87	996.86	25.00	-25.00	450.82	212.48	-0.00	-666.00	309.38	0.00	708.00	7306.98
1476039626.0 63 32004.87	997.26	25.19	-24.84	447.31	212.48	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476039627.0 63 32004.87	998.51	25.19	-24.84	449.06	212.48	-2.33	-666.00	309.32	0.00	708.00	7306.98
1476039628.0 63 32004.87	998.51	25.19	-25.00	449.06	212.48	0.68	-666.00	309.38	0.00	708.00	7306.98
1476039629.0 63 32004.87	998.51	25.19	-25.00	449.06	212.48	-2.33	-666.00	309.27	0.00	708.00	7306.98
1476039630.0 63 32004.87	998.11	25.00	-25.00	459.57	218.70	-0.00	-666.00	309.38	0.00	708.00	7306.98
1476039631.0 63 32004.87	997.26	25.19	-24.84	445.56	211.25	0.68	-666.00	308.98	0.00	708.00	7306.98
1476039632.0 63 32004.87	997.26	25.19	-24.84	447.31	212.48	-0.00	-666.00	309.04	473.68	708.00	7306.98
1476039633.0 63 32004.87	997.26	25.19	-24.68	449.06	212.48	-2.33	-666.00	308.98	0.00	708.00	7306.98
1476039635.0 63 32004.87	998.11	25.00	-24.84	445.56	211.25	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476039636.0 64 32004.87	998.51	25.19	-25.00	447.31	212.48	-2.33	-666.00	309.43	0.00	708.00	7306.98
1476039637.0 64 32004.87	998.51	25.19	-24.84	447.31	212.48	-2.33	-666.00	309.10	0.00	708.00	7306.98
1476039638.0 64 32004.87	998.51	25.19	-24.68	447.31	213.72	-2.33	-666.00	309.04	0.00	708.00	7306.98
1476039639.0 64 32004.87	998.51	25.19	-25.00	447.31	213.72	-0.00	-666.00	309.43	0.00	708.00	7306.98
1476039640.0 64 32004.87	998.11	25.00	-24.84	449.06	212.48	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476039641.0 64 32004.87	997.26	25.19	-24.84	450.82	213.72	0.68	-666.00	309.10	473.68	708.00	7306.98
1476039642.0 64 32004.87	998.51	25.19	-24.84	456.07	219.96	-0.00	-666.00	309.32	0.00	708.00	7306.98
1476039643.0 64 32004.87	997.26	25.19	-24.84	450.82	216.20	-0.00	-666.00	309.49	0.00	708.00	7306.98
1476039644.0 64 32004.87	997.26	25.19	-25.00	447.31	212.48	-2.33	-666.00	309.38	0.00	708.00	7306.98
1476039645.0 64 32004.87	998.51	25.19	-24.84	454.32	214.96	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476039646.0 64 32004.87	998.51	25.19	-24.84	445.56	212.48	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476039647.0 64 32004.87	998.51	25.19	-24.84	447.31	213.72	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476039648.0 64 32004.87	998.51	25.19	-24.84	450.82	213.72	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476039649.0 64 32004.87	998.51	25.19	-24.84	457.82	219.96	2.44	-666.00	309.21	0.00	708.00	7306.98
1476039650.0 64 32004.87	997.66	25.37	-24.84	445.56	213.72	-0.00	-666.00	309.32	0.00	708.00	7306.98
1476039651.0 64 32004.87	997.66	25.37	-25.00	445.56	211.25	-0.00	-666.00	309.32	0.00	708.00	7306.98
1476039652.0 64 32004.87	997.26	25.19	-24.84	447.31	212.48	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476039653.0 64 32004.87	998.51	25.19	-24.84	454.32	214.96	-0.00	-666.00	309.21	0.00	708.00	7306.98
1476039654.0 64 32004.87	997.66	25.37	-24.84	452.57	216.20	-0.00	-666.00	309.21	0.00	708.00	7306.98
1476039655.0 64 32004.87	998.51	25.19	-24.68	454.32	218.70	-0.00	-666.00	309.21	0.00	708.00	7306.98
1476039656.0 64 32004.87	998.51	25.19	-24.84	452.57	216.20	-2.33	-666.00	309.15	0.00	708.00	7306.98
1476039657.0 64 32004.87	998.51	25.19	-24.84	449.06	213.72	-2.33	-666.00	309.04	0.00	708.00	7306.98
1476039658.0 64 32004.87	997.26	25.19	-24.68	447.31	212.48	-0.00	-666.00	309.10	473.68	708.00	7306.98
1476039659.0 64 32004.00	309.38	0.00	708.00	7306.98
1476039660.0 64 	-0.00	-666.00	309.38	0.00	708.00	7306.98
1476039661.0 64 32004.87	998.51	25.19	-24.84	450.82	217.45	-0.00	-666.00	309.38	0.00	708.00	7306.98
1476039662.0 64 	-0.00	-666.00	309.38	0.00	708.00	7306.98
1476039663.0 64 32004.87	998.51	25.19	-24.84	450.82	217.45	-0.00	-666.00	309.38	0.00	708.00	7306.98
1476039664.0 64 32004.87	998.51	25.19	-25.00	438.55	210.02	-0.00	-666.00	309.27	0.00	708.00	7306.98
1476039665.0 64 32004.87	998.51	25.19	-24.84	435.05	207.58	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476039667.0 64 32004.87	998.51	25.19	-25.00	440.31	211.25	-2.33	-666.00	308.98	0.00	708.00	7306.98
1476039668.0 64 32004.87	998.51	25.19	-25.00	442.06	214.96	-0.00	-666.00	309.15	0.00	708.00	7306.98
1476039669.0 64 32004.87	998.91	25.37	-24.84	443.81	214.96	3.69	-666.00	309.04	0.00	708.00	7306.98
1476039670.0 66 32004.87	997.66	25.37	-24.84	442.06	212.48	-0.00	-666.00	309.21	0.00	708.00	7306.98
1476039671.0 66 32004.87	998.51	25.19	-25.00	443.81	214.96	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476039672.0 66 32004.87	997.66	25.37	-25.00	442.06	212.48	-0.00	-666.00	309.43	0.00	708.00	7306.98
1476039673.0 66 32004.87	998.51	25.19	-25.16	440.31	212.48	-0.00	-666.00	309.32	0.00	708.00	7306.98
1476039674.0 66 32004.87	997.26	25.19	-24.84	442.06	212.48	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476039675.0 66 32004.87	999.31	25.56	-25.00	440.31	213.72	-2.33	-666.00	309.43	0.00	708.00	7306.98
1476039676.0 66 32004.87	997.66	25.37	-24.84	438.55	212.48	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476039677.0 66 32004.87	998.51	25.19	-25.00	445.56	214.96	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476039678.0 66 32004.87	997.26	25.19	-24.84	442.06	213.72	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476039679.0 66 32004.87	997.66	25.37	-24.84	442.06	214.96	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476039680.0 66 32004.87	997.26	25.19	-24.84	442.06	216.20	-0.00	-666.00	309.15	0.00	708.00	7306.98
1476039681.0 68 32004.87	998.51	25.19	-25.00	442.06	219.96	-0.00	-666.00	309.43	0.00	708.00	7306.98
1476039682.0 68 32004.87	997.66	25.37	-24.84	435.05	210.02	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476039683.0 68 32004.87	996.01	25.19	-24.84	436.80	211.25	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476039684.0 68 32004.87	997.26	25.19	-24.84	438.55	211.25	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476039685.0 68 32004.87	997.26	25.19	-25.00	440.31	213.72	-0.00	-666.00	309.38	0.00	708.00	7306.98
1476039686.0 68 32004.87	997.66	25.37	-24.84	438.55	212.48	-0.00	-666.00	309.38	0.00	708.00	7306.98
1476039687.0 68 32004.87	998.51	25.19	-25.16	449.06	217.45	-0.00	-666.00	309.43	0.00	708.00	7306.98
1476039688.0 68 32004.87	998.91	25.37	-24.84	438.55	217.45	-0.00	-666.00	309.38	0.00	708.00	7306.98
1476039689.0 68 32004.87	998.51	25.19	-24.84	436.80	212.48	-0.00	-666.00	309.27	0.00	708.00	7306.98
1476039690.0 68 32004.87	997.26	25.19	-24.84	443.81	218.70	3.69	-666.00	309.10	0.00	708.00	7306.98
1476039691.0 68 32004.87	998.51	25.19	-25.16	450.82	219.96	-0.00	-666.00	309.43	0.00	708.00	7306.98
1476039692.0 69 32004.87	998.51	25.19	-24.84	436.80	214.96	-0.00	-666.00	309.27	0.00	708.00	7306.98
1476039694.0 69 32004.87	997.26	25.19	-25.00	436.80	212.48	-0.00	-666.00	309.43	0.00	708.00	7306.98
1476039695.0 69 32004.87	998.51	25.19	-24.84	435.05	219.96	-0.00	-666.00	309.32	0.00	708.00	7306.98
1476039696.0 69 32004.87	997.66	25.37	-25.00	436.80	212.48	-0.00	-666.00	309.32	0.00	708.00	7306.98
1476039697.0 69 32004.87	997.26	25.19	-24.84	438.55	212.48	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476039698.0 69 32004.87	997.66	25.37	-24.84	440.31	214.96	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476039699.0 69 32004.87	999.31	25.56	-25.00	440.31	213.72	-2.33	-666.00	309.04	0.00	708.00	7306.98
1476039700.0 69 32004.87	998.51	25.19	-24.68	443.81	216.20	0.68	-666.00	309.10	0.00	708.00	7306.98
1476039701.0 69 32004.87	998.91	25.37	-24.84	438.55	214.96	-0.00	-666.00	309.21	0.00	708.00	7306.98
1476039702.0 69 32004.87	998.06	25.56	-24.84	438.55	216.20	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476039703.0 69 32004.87	998.06	25.56	-24.84	436.80	211.25	-0.00	-666.00	309.15	0.00	708.00	7306.98
1476039704.0 69 32004.87	997.26	25.19	-25.00	442.06	217.45	-0.00	-666.00	309.21	0.00	708.00	7306.98
1476039705.0 69 32004.87	997.26	25.19	-25.00	440.31	216.20	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476039706.0 69 32004.87	997.26	25.19	-24.68	440.31	212.48	-2.33	-666.00	309.15	0.00	708.00	7306.98
1476039707.0 69 32004.87	997.26	25.19	-24.84	440.31	216.20	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476039708.0 69 32004.87	997.26	25.19	-24.84	436.80	212.48	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476039709.0 69 32004.87	998.06	25.56	-25.00	436.80	214.96	-2.33	-666.00	309.10	0.00	708.00	7306.98
1476039710.0 69 32004.87	998.91	25.37	-24.84	440.31	216.20	-2.33	-666.00	309.10	0.00	708.00	7306.98
1476039711.0 69 32004.87	998.06	25.56	-24.68	438.55	214.96	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476039712.0 69 32004.87	998.06	25.56	-24.84	436.80	212.48	-2.33	-666.00	309.04	0.00	708.00	7306.98
1476039713.0 69 32004.87	998.91	25.37	-25.16	438.55	216.20	-2.33	-666.00	309.27	0.00	708.00	7306.98
1476039714.0 69 32004.87	998.91	25.37	-25.16	436.80	214.96	-0.00	-666.00	309.32	0.00	708.00	7306.98
1476039715.0 69 32004.87	998.91	25.37	-24.84	431.55	210.02	-0.00	-666.00	308.93	0.00	708.00	7306.98
1476039716.0 69 32004.87	998.51	25.19	-24.84	436.80	211.25	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476039717.0 69 32004.87	998.91	25.37	-24.68	431.55	210.02	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476039718.0 69 32004.87	998.91	25.37	-24.84	440.31	214.96	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476039719.0 69 32004.87	998.51	25.19	-24.84	443.81	216.20	-2.33	-666.00	309.04	0.00	708.00	7306.98
1476039720.0 69 32004.87	998.06	25.56	-24.84	433.30	212.48	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476039722.0 69 32004.87	998.06	25.56	-24.84	433.30	213.72	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476039723.0 69 32004.87	998.91	25.37	-24.84	440.31	217.45	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476039724.0 69 32004.87	998.91	25.37	-24.84	443.81	217.45	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476039725.0 69 32004.87	996.41	25.37	-24.84	440.31	216.20	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476039726.0 69 32004.87	997.66	25.37	-24.84	445.56	221.22	-0.00	-666.00	309.21	0.00	708.00	7306.98
1476039727.0 69 32004.87	998.51	25.19	-24.84	443.81	218.70	0.68	-666.00	309.21	0.00	708.00	7306.98
1476039728.0 70 32004.87	998.51	25.19	-25.00	435.05	213.72	-0.00	-666.00	309.38	0.00	708.00	7306.98
1476039729.0 70 32004.87	998.46	25.75	-24.68	443.81	221.22	-0.00	-666.00	309.21	473.68	708.00	7306.98
1476039730.0 70 32004.87	998.91	25.37	-24.84	440.31	217.45	-2.33	-666.00	309.04	0.00	708.00	7306.98
1476039731.0 70 32004.87	998.91	25.37	-24.68	433.30	211.25	-0.00	-666.00	309.43	0.00	708.00	7306.98
1476039732.0 70 32004.87	999.31	25.56	-25.00	431.55	211.25	-2.33	-666.00	309.32	0.00	708.00	7306.98
1476039733.0 70 32004.87	998.06	25.56	-25.00	435.05	212.48	-2.33	-666.00	309.38	0.00	708.00	7306.98
1476039734.0 70 32004.87	997.26	25.19	-24.84	433.30	212.48	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476039735.0 70 32004.87	998.91	25.37	-25.00	431.55	211.25	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476039736.0 70 32004.87	997.26	25.19	-25.00	435.05	212.48	-0.00	-666.00	309.15	0.00	708.00	7306.98
1476039737.0 70 32004.87	998.51	25.19	-24.84	435.05	214.96	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476039738.0 70 32004.87	998.51	25.19	-24.84	433.30	212.48	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476039739.0 70 32004.87	998.51	25.19	-24.84	436.80	216.20	-0.00	-666.00	309.27	0.00	708.00	7306.98
1476039740.0 70 32004.87	998.51	25.19	-24.84	431.55	211.25	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476039741.0 70 32004.87	999.77	25.19	-24.84	431.55	210.02	-0.00	-666.00	308.93	0.00	708.00	7306.98
1476039742.0 70 32004.87	997.26	25.19	-24.84	440.31	217.45	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476039743.0 70 32004.87	997.66	25.37	-24.68	428.04	211.25	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476039744.0 70 32004.87	998.51	25.19	-24.84	429.79	208.80	-2.33	-666.00	308.93	0.00	708.00	7306.98
1476039745.0 70 32004.87	997.26	25.19	-24.68	431.55	212.48	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476039746.0 70 32004.87	998.51	25.19	-24.84	426.29	207.58	-2.33	-666.00	308.82	0.00	708.00	7306.98
1476039747.0 70 32004.87	996.86	25.00	-24.84	428.04	205.15	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476039748.0 70 32004.87	997.26	25.19	-24.84	426.29	206.36	-2.33	-666.00	308.87	0.00	708.00	7306.98
1476039750.0 70 32004.87	998.51	25.19	-25.00	433.30	211.25	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476039751.0 70 32004.87	998.11	25.00	-24.84	419.28	202.74	-0.00	-666.00	308.65	0.00	708.00	7306.98
1476039752.0 70 32004.87	998.51	25.19	-24.84	428.04	208.80	-2.33	-666.00	308.87	0.00	708.00	7306.98
1476039753.0 70 32004.87	998.11	25.00	-25.16	428.04	207.58	-0.00	-666.00	309.15	0.00	708.00	7306.98
1476039754.0 70 32004.87	998.51	25.19	-24.68	428.04	207.58	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476039755.0 70 32004.87	998.51	25.19	-24.68	426.29	207.58	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476039756.0 70 32004.87	997.66	25.37	-24.84	440.31	218.70	0.68	-666.00	309.21	0.00	708.00	7306.98
1476039757.0 70 32004.87	999.77	25.19	-25.00	431.55	213.72	-0.00	-666.00	309.32	0.00	708.00	7306.98
1476039758.0 70 32004.87	998.51	25.19	-24.84	426.29	207.58	-0.00	-666.00	309.21	0.00	708.00	7306.98
1476039759.0 70 32004.87	998.11	25.00	-24.84	426.29	208.80	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476039760.0 70 32004.87	998.11	25.00	-24.68	426.29	207.58	0.68	-666.00	308.87	0.00	708.00	7306.98
1476039761.0 70 32004.87	999.37	25.00	-24.84	429.79	211.25	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476039762.0 69 32004.87	998.51	25.19	-24.84	426.29	207.58	0.68	-666.00	308.87	0.00	708.00	7306.98
1476039763.0 69 32004.87	998.11	25.00	-24.84	436.80	216.20	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476039764.0 69 32004.87	999.77	25.19	-24.84	428.04	211.25	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476039765.0 69 32004.87	998.11	25.00	-24.68	435.05	214.96	-2.33	-666.00	308.98	0.00	708.00	7306.98
1476039766.0 69 32004.87	998.51	25.19	-24.68	440.31	218.70	0.68	-666.00	309.10	0.00	708.00	7306.98
1476039767.0 69 32004.87	998.51	25.19	-24.84	426.29	211.25	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476039768.0 69 32004.87	995.61	25.00	-24.84	433.30	216.20	3.69	-666.00	309.15	0.00	708.00	7306.98
1476039769.0 69 32004.87	997.26	25.19	-24.84	433.30	214.96	0.68	-666.00	309.04	0.00	708.00	7306.98
1476039770.0 69 32004.87	998.11	25.00	-24.84	431.55	213.72	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476039771.0 69 32004.87	998.51	25.19	-24.84	435.05	218.70	-0.00	-666.00	309.21	0.00	708.00	7306.98
1476039772.0 69 32004.87	996.86	25.00	-24.68	429.79	212.48	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476039773.0 69 32004.87	998.51	25.19	-24.84	426.29	211.25	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476039774.0 69 32004.87	998.51	25.19	-24.84	435.05	218.70	-0.00	-666.00	309.27	0.00	708.00	7306.98
1476039775.0 69 32004.87	996.46	24.81	-24.84	433.30	216.20	-0.00	-666.00	309.27	0.00	708.00	7306.98
1476039776.0 69 32004.87	997.26	25.19	-25.00	435.05	216.20	-0.00	-666.00	309.60	0.00	708.00	7306.98
1476039777.0 69 32004.87	997.26	25.19	-24.84	433.30	214.96	-0.00	-666.00	309.21	0.00	708.00	7306.98
1476039778.0 69 32004.87	998.11	25.00	-25.00	429.79	213.72	-2.33	-666.00	309.10	0.00	708.00	7306.98
1476039779.0 69 32004.87	998.51	25.19	-24.84	429.79	213.72	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476039781.0 69 32004.87	999.77	25.19	-24.84	440.31	219.96	-0.00	-666.00	309.15	0.00	708.00	7306.98
1476039782.0 69 32004.87	999.77	25.19	-24.84	428.04	211.25	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476039783.0 69 32004.87	998.11	25.00	-24.84	426.29	211.25	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476039784.0 70 32004.87	998.51	25.19	-24.84	436.80	219.96	-0.00	-666.00	309.32	0.00	708.00	7306.98
1476039785.0 70 32004.87	998.11	25.00	-24.84	442.06	219.96	-0.00	-666.00	309.27	0.00	708.00	7306.98
1476039786.0 70 32004.87	998.51	25.19	-24.84	438.55	218.70	0.68	-666.00	309.10	0.00	708.00	7306.98
1476039787.0 70 32004.87	996.86	25.00	-24.84	433.30	214.96	-2.33	-666.00	309.04	0.00	708.00	7306.98
1476039788.0 70 32004.87	998.11	25.00	-24.84	429.79	213.72	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476039789.0 70 32004.87	998.51	25.19	-25.00	429.79	211.25	-0.00	-666.00	309.27	0.00	708.00	7306.98
1476039790.0 70 32004.87	998.11	25.00	-25.00	429.79	211.25	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476039791.0 70 32004.87	998.11	25.00	-25.00	433.30	214.96	4.66	-666.00	309.10	0.00	708.00	7306.98
1476039792.0 70 32004.87	998.51	25.19	-24.84	435.05	216.20	-2.33	-666.00	309.21	0.00	708.00	7306.98
1476039793.0 70 32004.87	998.51	25.19	-25.00	436.80	216.20	-0.00	-666.00	309.32	0.00	708.00	7306.98
1476039794.0 70 32004.87	998.11	25.00	-25.00	431.55	212.48	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476039795.0 71 32004.87	998.11	25.00	-24.84	435.05	216.20	-2.33	-666.00	309.27	0.00	708.00	7306.98
1476039796.0 71 32004.87	996.86	25.00	-24.84	429.79	211.25	-2.33	-666.00	309.10	0.00	708.00	7306.98
1476039797.0 71 32004.87	998.11	25.00	-24.68	436.80	219.96	-2.33	-666.00	308.98	0.00	708.00	7306.98
1476039798.0 71 32004.87	998.11	25.00	-25.00	433.30	213.72	-2.33	-666.00	309.15	0.00	708.00	7306.98
