# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475816485.0 100 164703.89	997.22	20.51	-24.84	0.00	227.60	11.09	-666.00	309.60	473.68	708.35	7307.27
1475816486.0 100 164703.89	997.63	20.70	-24.84	0.00	226.32	10.45	-666.00	309.49	473.68	708.35	7307.27
1475816487.0 100 164703.89	997.63	20.70	-25.16	0.00	230.18	10.68	-666.00	309.55	473.68	708.35	7307.27
1475816488.0 100 164703.89	997.22	20.51	-24.84	0.00	226.32	4.66	-666.00	309.55	473.68	708.35	7307.27
1475816489.0 100 164703.89	997.22	20.51	-24.68	0.00	225.04	8.08	-666.00	309.55	473.68	708.35	7307.27
1475816490.0 100 164703.89	997.22	20.51	-24.84	0.00	225.04	11.09	-666.00	309.55	344.01	708.35	7307.27
1475816491.0 100 164703.89	997.22	20.51	-24.68	0.00	219.96	9.71	-666.00	309.43	344.01	708.35	7307.27
1475816492.0 100 164703.89	997.22	20.51	-24.84	0.00	223.76	3.69	-666.00	309.72	344.01	708.35	7307.27
1475816493.0 100 164703.89	998.46	20.51	-24.84	0.00	226.32	8.46	-666.00	309.89	473.68	708.35	7307.27
1475816494.0 100 164703.89	997.22	20.51	-24.84	0.00	222.49	7.67	-666.00	309.66	473.68	708.35	7307.27
1475816495.0 100 164703.89	997.22	20.51	-24.68	0.00	222.49	6.70	-666.00	309.72	473.68	708.35	7307.27
1475816496.0 100 164703.89	997.22	20.51	-25.00	0.00	223.76	8.08	-666.00	309.77	473.68	708.35	7307.27
1475816497.0 100 164703.89	997.22	20.51	-25.00	0.00	223.76	4.66	-666.00	309.72	473.68	708.35	7307.27
1475816498.0 100 164703.89	998.46	20.51	-25.00	0.00	222.49	8.81	-666.00	309.77	473.68	708.35	7307.27
1475816499.0 100 164703.89	997.22	20.51	-24.68	0.00	225.04	9.71	-666.00	309.66	473.68	708.35	7307.27
1475816500.0 100 164703.89	997.63	20.70	-24.84	0.00	227.60	10.89	-666.00	309.60	344.01	708.35	7307.27
1475816501.0 100 164703.89	997.63	20.70	-25.00	0.00	230.18	8.81	-666.00	309.60	473.68	708.35	7307.27
1475816502.0 100 164703.89	996.82	20.33	-24.84	0.00	226.32	9.97	-666.00	309.43	344.01	708.35	7307.27
1475816503.0 100 164703.89	997.63	20.70	-24.68	1.76	219.96	9.43	-666.00	309.43	473.68	708.35	7307.27
1475816504.0 100 164703.89	997.22	20.51	-24.84	0.00	222.49	11.28	-666.00	309.55	344.01	708.35	7307.27
1475816505.0 100 164703.89	997.63	20.70	-24.84	0.00	230.18	7.67	-666.00	309.83	473.68	708.35	7307.27
1475816506.0 100 164703.89	997.22	20.51	-25.00	0.00	222.49	9.97	-666.00	309.66	473.68	708.35	7307.27
1475816507.0 100 164703.89	997.63	20.70	-24.84	0.00	223.76	8.81	-666.00	309.72	344.01	708.35	7307.27
1475816508.0 100 164703.89	997.63	20.70	-24.84	0.00	226.32	11.65	-666.00	309.43	473.68	708.35	7307.27
1475816510.0 100 164703.89	997.63	20.70	-24.84	0.00	227.60	6.70	-666.00	309.49	473.68	708.35	7307.27
1475816511.0 100 164703.89	997.22	20.51	-24.68	0.00	226.32	10.45	-666.00	309.49	0.00	708.35	7307.27
1475816512.0 100 164703.89	997.22	20.51	-24.84	0.00	223.76	7.21	-666.00	309.60	473.68	708.35	7307.27
1475816513.0 100 164703.89	997.22	20.51	-24.84	0.00	223.76	9.13	-666.00	309.55	473.68	708.35	7307.27
1475816514.0 100 164703.89	997.63	20.70	-24.68	0.00	222.49	6.70	-666.00	309.49	344.01	708.35	7307.27
1475816515.0 100 164703.89	998.03	20.89	-24.84	0.00	222.49	10.68	-666.00	309.43	0.00	708.35	7307.27
1475816516.0 100 164703.89	998.87	20.70	-24.84	0.00	228.89	9.13	-666.00	309.60	473.68	708.35	7307.27
1475816517.0 100 164703.89	997.63	20.70	-24.84	0.00	223.76	5.45	-666.00	309.43	344.01	708.35	7307.27
1475816518.0 100 164703.89	997.63	20.70	-24.84	0.00	226.32	7.67	-666.00	309.55	473.68	708.35	7307.27
1475816519.0 100 164703.89	996.82	20.33	-24.84	0.00	227.60	8.46	-666.00	309.43	473.68	708.35	7307.27
1475816520.0 100 164703.89	997.63	20.70	-24.84	0.00	222.49	9.97	-666.00	309.38	344.01	708.35	7307.27
1475816521.0 100 164703.89	995.98	20.51	-24.84	0.00	225.04	10.45	-666.00	309.38	473.68	708.35	7307.27
1475816522.0 100 164703.89	997.22	20.51	-24.68	0.00	222.49	10.89	-666.00	309.55	473.68	708.35	7307.27
1475816523.0 100 164703.89	997.63	20.70	-25.00	0.00	225.04	9.43	-666.00	309.43	473.68	708.35	7307.27
1475816524.0 100 164703.89	997.22	20.51	-24.84	0.00	223.76	9.13	-666.00	309.60	473.68	708.35	7307.27
1475816525.0 100 164703.89	997.22	20.51	-25.00	0.00	226.32	9.13	-666.00	309.55	0.00	708.35	7307.27
1475816526.0 100 164703.89	997.22	20.51	-24.84	0.00	227.60	10.45	-666.00	309.66	0.00	708.35	7307.27
1475816527.0 100 164703.89	998.46	20.51	-24.84	0.00	230.18	9.97	-666.00	309.77	0.00	708.35	7307.27
1475816528.0 100 164703.89	996.82	20.33	-24.68	0.00	223.76	9.43	-666.00	309.66	285.25	708.35	7307.27
1475816529.0 100 164703.89	998.46	20.51	-24.84	0.00	223.76	10.45	-666.00	309.66	0.00	708.35	7307.27
1475816530.0 100 164703.89	997.22	20.51	-24.84	0.00	222.49	9.43	-666.00	309.72	344.01	708.35	7307.27
1475816531.0 100 164703.89	998.46	20.51	-24.84	0.00	226.32	8.08	-666.00	309.66	473.68	708.35	7307.27
1475816532.0 100 164703.89	997.63	20.70	-24.84	0.00	227.60	9.71	-666.00	309.66	473.68	708.35	7307.27
1475816533.0 100 164703.89	997.22	20.51	-24.84	0.00	226.32	9.13	-666.00	309.66	344.01	708.35	7307.27
1475816534.0 100 164703.89	997.22	20.51	-25.00	0.00	228.89	10.68	-666.00	309.83	0.00	708.35	7307.27
1475816535.0 100 164703.89	997.22	20.51	-24.68	0.00	217.45	12.29	-666.00	309.38	473.68	708.35	7307.27
1475816536.0 100 164703.89	997.22	20.51	-24.84	0.00	225.04	8.81	-666.00	309.38	344.01	708.35	7307.27
1475816538.0 100 164703.89	997.22	20.51	-24.68	0.00	231.48	12.44	-666.00	309.43	344.01	708.35	7307.27
1475816539.0 100 164703.89	997.22	20.51	-24.84	0.00	222.49	9.13	-666.00	309.43	473.68	708.35	7307.27
1475816540.0 100 164703.89	997.22	20.51	-25.00	0.00	223.76	6.12	-666.00	309.60	0.00	708.35	7307.27
1475816541.0 100 164703.89	998.46	20.51	-24.84	0.00	226.32	9.97	-666.00	309.49	473.68	708.35	7307.27
1475816542.0 100 164703.89	997.63	20.70	-24.84	0.00	230.18	10.68	-666.00	309.43	344.01	708.35	7307.27
1475816543.0 100 164703.89	997.22	20.51	-24.68	0.00	225.04	10.89	-666.00	309.55	473.68	708.35	7307.27
1475816544.0 100 164703.89	997.63	20.70	-24.84	0.00	223.76	9.13	-666.00	309.60	473.68	708.35	7307.27
1475816545.0 100 164703.89	997.22	20.51	-25.00	0.00	223.76	9.13	-666.00	309.60	344.01	708.35	7307.27
1475816546.0 100 164703.89	998.87	20.70	-24.84	0.00	223.76	8.81	-666.00	309.49	473.68	708.35	7307.27
1475816547.0 100 164703.89	998.87	20.70	-25.00	0.00	222.49	8.08	-666.00	309.55	473.68	708.35	7307.27
1475816548.0 100 164703.89	997.22	20.51	-24.84	0.00	225.04	10.68	-666.00	309.60	0.00	708.35	7307.27
1475816549.0 100 164703.89	997.63	20.70	-25.00	0.00	222.49	9.97	-666.00	309.60	344.01	708.35	7307.27
1475816550.0 100 164703.89	997.22	20.51	-24.84	0.00	222.49	8.46	-666.00	309.49	344.01	708.35	7307.27
1475816551.0 100 164703.89	997.22	20.51	-24.84	0.00	222.49	8.08	-666.00	309.49	473.68	708.35	7307.27
1475816552.0 100 164703.89	996.39	20.70	-24.84	0.00	217.45	12.58	-666.00	309.27	473.68	708.35	7307.27
1475816553.0 100 164703.89	997.22	20.51	-24.84	0.00	225.04	10.68	-666.00	309.43	473.68	708.35	7307.27
1475816554.0 100 164703.89	998.87	20.70	-24.84	0.00	222.49	5.45	-666.00	309.49	473.68	708.35	7307.27
1475816555.0 100 164703.89	997.63	20.70	-24.84	0.00	217.45	11.28	-666.00	309.32	473.68	708.35	7307.27
1475816556.0 100 164703.89	998.03	20.89	-24.84	0.00	230.18	6.70	-666.00	309.60	473.68	708.35	7307.27
1475816557.0 100 164703.89	997.63	20.70	-24.84	0.00	223.76	11.28	-666.00	309.49	473.68	708.35	7307.27
1475816558.0 100 164703.89	997.63	20.70	-24.84	0.00	221.22	9.13	-666.00	309.49	0.00	708.35	7307.27
1475816559.0 100 164703.89	997.63	20.70	-24.84	0.00	221.22	8.08	-666.00	309.43	473.68	708.35	7307.27
1475816560.0 100 164703.89	998.46	20.51	-24.84	0.00	223.76	6.70	-666.00	309.55	285.25	708.35	7307.27
1475816561.0 100 164703.89	997.63	20.70	-24.84	0.00	223.76	10.89	-666.00	309.55	344.01	708.35	7307.27
1475816562.0 100 164703.89	997.63	20.70	-25.00	0.00	223.76	9.13	-666.00	309.60	344.01	708.35	7307.27
1475816563.0 100 164703.89	998.87	20.70	-24.84	0.00	223.76	5.45	-666.00	309.49	344.01	708.35	7307.27
1475816564.0 100 164703.89	997.22	20.51	-25.00	0.00	219.96	8.46	-666.00	309.49	344.01	708.35	7307.27
1475816566.0 100 164703.89	997.63	20.70	-25.00	0.00	221.22	9.97	-666.00	309.49	344.01	708.35	7307.27
1475816567.0 100 164703.89	997.22	20.51	-24.84	0.00	223.76	9.71	-666.00	309.49	473.68	708.35	7307.27
1475816568.0 100 164703.89	997.63	20.70	-25.00	0.00	225.04	10.68	-666.00	309.49	473.68	708.35	7307.27
1475816569.0 100 164703.89	997.63	20.70	-24.68	0.00	225.04	11.09	-666.00	309.49	0.00	708.35	7307.27
1475816570.0 100 164703.89	997.63	20.70	-24.68	0.00	222.49	8.08	-666.00	309.49	473.68	708.35	7307.27
1475816571.0 100 164703.89	997.63	20.70	-24.84	0.00	222.49	9.13	-666.00	309.49	344.01	708.35	7307.27
1475816572.0 100 164703.89	997.63	20.70	-24.84	0.00	219.96	11.65	-666.00	309.38	0.00	708.35	7307.27
1475816573.0 100 164703.89	998.87	20.70	-24.84	0.00	222.49	9.43	-666.00	309.55	285.25	708.35	7307.27
1475816574.0 100 164703.89	997.22	20.51	-25.16	0.00	223.76	10.89	-666.00	309.66	0.00	708.35	7307.27
1475816575.0 100 164703.89	998.87	20.70	-24.84	0.00	227.60	9.71	-666.00	309.60	473.68	708.35	7307.27
1475816576.0 100 164703.89	997.63	20.70	-25.00	0.00	222.49	8.08	-666.00	309.49	0.00	708.35	7307.27
1475816577.0 100 164703.89	997.22	20.51	-25.00	0.00	221.22	9.13	-666.00	309.55	473.68	708.35	7307.27
1475816578.0 100 164703.89	998.03	20.89	-24.84	0.00	221.22	9.43	-666.00	309.55	344.01	708.35	7307.27
1475816579.0 100 164703.89	998.46	20.51	-25.00	0.00	221.22	10.68	-666.00	309.55	344.01	708.35	7307.27
1475816580.0 100 164703.89	998.87	20.70	-24.84	0.00	222.49	8.81	-666.00	309.55	344.01	708.35	7307.27
1475816581.0 100 164703.89	997.63	20.70	-24.84	0.00	221.22	9.97	-666.00	309.55	0.00	708.35	7307.27
1475816582.0 100 164703.89	997.63	20.70	-25.00	0.00	223.76	11.65	-666.00	309.60	0.00	708.35	7307.27
1475816583.0 100 164703.89	998.46	20.51	-24.68	0.00	223.76	8.08	-666.00	309.55	344.01	708.35	7307.27
1475816584.0 100 164703.89	997.63	20.70	-24.84	0.00	226.32	10.45	-666.00	309.55	344.01	708.35	7307.27
1475816585.0 100 164703.89	997.63	20.70	-24.84	0.00	225.04	10.22	-666.00	309.55	0.00	708.35	7307.27
1475816586.0 100 164703.89	997.63	20.70	-24.84	0.00	225.04	6.70	-666.00	309.60	344.01	708.35	7307.27
1475816587.0 100 164703.89	997.63	20.70	-24.84	0.00	219.96	9.71	-666.00	309.43	473.68	708.35	7307.27
1475816588.0 100 164703.89	996.39	20.70	-24.84	0.00	223.76	9.97	-666.00	309.55	473.68	708.35	7307.27
1475816589.0 100 164703.89	998.87	20.70	-24.84	0.00	222.49	8.08	-666.00	309.49	473.68	708.35	7307.27
1475816590.0 100 164703.89	997.63	20.70	-24.84	0.00	223.76	9.71	-666.00	309.72	344.01	708.35	7307.27
1475816591.0 100 164703.89	996.39	20.70	-24.84	0.00	223.76	9.71	-666.00	309.83	0.00	708.35	7307.27
1475816592.0 100 164703.89	997.63	20.70	-24.84	0.00	223.76	9.13	-666.00	309.55	344.01	708.35	7307.27
1475816593.0 100 164703.89	997.63	20.70	-24.68	0.00	222.49	11.28	-666.00	309.55	344.01	708.35	7307.27
1475816594.0 100 164703.89	997.22	20.51	-24.84	0.00	228.89	11.65	-666.00	309.72	344.01	708.35	7307.27
1475816595.0 100 164703.89	998.87	20.70	-24.84	0.00	227.60	12.98	-666.00	309.49	473.68	708.35	7307.27
1475816596.0 100 164703.89	998.87	20.70	-24.84	0.00	230.18	9.43	-666.00	309.49	344.01	708.35	7307.27
1475816598.0 100 164703.89	999.70	20.51	-24.84	0.00	228.89	11.82	-666.00	309.66	344.01	708.35	7307.27
1475816599.0 100 164703.89	997.22	20.51	-24.68	0.00	228.89	11.47	-666.00	309.49	473.68	708.35	7307.27
1475816600.0 100 164703.89	997.63	20.70	-24.84	0.00	227.60	8.46	-666.00	309.60	344.01	708.35	7307.27
1475816601.0 100 164703.89	997.22	20.51	-25.00	0.00	228.89	10.45	-666.00	309.72	473.68	708.35	7307.27
1475816602.0 100 164703.89	997.63	20.70	-24.84	0.00	226.32	9.97	-666.00	309.43	0.00	708.35	7307.27
1475816603.0 100 164703.89	998.87	20.70	-24.84	0.00	226.32	7.67	-666.00	309.66	344.01	708.35	7307.27
1475816604.0 100 164703.89	998.03	20.89	-24.84	0.00	222.49	10.89	-666.00	309.55	344.01	708.35	7307.27
1475816605.0 100 164703.89	997.22	20.51	-24.84	0.00	222.49	10.68	-666.00	309.55	473.68	708.35	7307.27
1475816606.0 100 164703.89	995.98	20.51	-24.84	0.00	223.76	10.45	-666.00	309.60	344.01	708.35	7307.27
1475816607.0 100 164703.89	997.63	20.70	-24.84	0.00	231.48	10.89	-666.00	309.77	285.25	708.35	7307.27
1475816608.0 100 164703.89	997.63	20.70	-24.84	0.00	228.89	9.71	-666.00	309.77	0.00	708.35	7307.27
1475816609.0 100 164703.89	999.67	21.07	-25.00	0.00	223.76	10.22	-666.00	309.89	473.68	708.35	7307.27
1475816610.0 100 164703.89	998.03	20.89	-25.16	0.00	225.04	6.12	-666.00	309.77	0.00	708.35	7307.27
1475816611.0 100 164703.89	997.63	20.70	-24.84	0.00	222.49	8.46	-666.00	309.55	473.68	708.35	7307.27
1475816612.0 100 164703.89	997.63	20.70	-24.84	1.76	223.76	9.43	-666.00	309.55	0.00	708.35	7307.27
1475816613.0 100 164703.89	997.63	20.70	-24.84	0.00	226.32	9.43	-666.00	309.55	0.00	708.35	7307.27
1475816614.0 100 164703.89	998.03	20.89	-24.84	0.00	232.78	11.65	-666.00	309.66	344.01	708.35	7307.27
1475816615.0 100 164703.89	997.63	20.70	-24.84	0.00	227.60	8.08	-666.00	309.60	473.68	708.35	7307.27
1475816616.0 100 164703.89	997.63	20.70	-24.68	0.00	217.45	12.72	-666.00	309.27	473.68	708.35	7307.27
1475816617.0 100 164703.89	998.43	21.07	-24.84	0.00	222.49	9.13	-666.00	309.43	344.01	708.35	7307.27
1475816618.0 100 164703.89	99844.01	708.35	7307.27
1475816619.0 100 164703.89	998.87	20.70	-24.84	0.00	223.76	6.70	-666.00	309.60	344.01	708.35	7307.27
1475816620.0 100 164703.89	997.63	20.70	-24.84	0.00	222.49	9.13	-666.00	309.60	344.01	708.35	7307.27
1475816621.0 100 164703.89	998.03	20.89	-24.84	0.00	221.22	8.08	-666.00	309.60	0.00	708.35	7307.27
1475816622.0 100 164703.89	998.87	20.70	-24.84	0.00	221.22	9.71	-666.00	309.43	0.00	708.35	7307.27
1475816623.0 100 164703.89	999.67	21.07	-24.84	0.00	226.32	8.46	-666.00	309.49	0.00	708.35	7307.27
1475816624.0 100 164703.89	997.63	20.70	-24.84	0.00	227.60	10.22	-666.00	309.66	0.00	708.35	7307.27
1475816625.0 100 164703.89	997.63	20.70	-25.00	0.00	228.89	8.08	-666.00	309.77	0.00	708.35	7307.27
1475816626.0 100 164703.89	998.03	20.89	-24.84	0.00	218.70	10.22	-666.00	309.32	344.01	708.35	7307.27
1475816628.0 100 164703.89	998.03	20.89	-24.84	0.00	228.89	9.43	-666.00	309.77	0.00	708.35	7307.27
1475816629.0 100 164703.89	999.27	20.89	-24.84	0.00	222.49	4.66	-666.00	309.66	473.68	708.35	7307.27
1475816630.0 100 164703.89	998.03	20.89	-24.68	0.00	217.45	11.82	-666.00	309.27	473.68	708.35	7307.27
1475816631.0 100 164703.89	999.27	20.89	-24.84	0.00	225.04	11.09	-666.00	309.77	473.68	708.35	7307.27
1475816632.0 100 164703.89	997.63	20.70	-24.84	0.00	230.18	9.43	-666.00	309.66	0.00	708.35	7307.27
