# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458914401.0 181646.71	1000.32	27.80	-24.68	550.63	201.55	-2.33	0.00	308.70	0.00	708.34	7307.27
1458914402.0 181646.71	1000.32	27.80	-24.68	552.38	208.80	-2.33	0.00	308.65	0.00	708.34	7307.27
1458914403.0 181646.71	999.92	27.62	-24.68	545.38	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458914404.0 181646.71	1000.32	27.80	-24.84	547.13	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458914405.0 181646.71	1001.58	27.80	-24.68	552.38	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1458914406.0 181646.71	1001.58	27.80	-24.68	541.88	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1458914407.0 181646.71	999.92	27.62	-24.84	545.38	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458914408.0 181646.71	1000.72	27.99	-24.68	545.38	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458914409.0 181646.71	1001.58	27.80	-24.68	545.38	200.35	-2.33	0.00	308.54	0.00	708.34	7307.27
1458914410.0 181646.71	1001.58	27.80	-24.68	548.88	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458914411.0 181646.71	1000.72	27.99	-24.68	540.13	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458914412.0 181646.71	1001.98	27.99	-24.68	541.88	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458914413.0 181646.71	1000.72	27.99	-24.68	541.88	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458914414.0 181646.71	1000.72	27.99	-24.68	547.13	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458914415.0 181646.71	1000.32	27.80	-24.68	548.88	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458914416.0 181646.71	1000.32	27.80	-24.68	541.88	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458914417.0 181646.71	1000.32	27.80	-24.68	541.88	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458914418.0 181646.71	1000.32	27.80	-24.68	541.88	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458914419.0 181646.71	1001.98	27.99	-24.68	541.88	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458914420.0 181646.71	1000.32	27.80	-24.68	541.88	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458914421.0 181646.71	1000.72	27.99	-24.84	548.88	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458914422.0 181646.71	1001.18	27.62	-24.68	541.88	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458914423.0 181646.71	1001.18	27.62	-24.68	541.88	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458914424.0 181646.71	1000.32	27.80	-24.68	541.88	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458914425.0 181646.71	1001.98	27.99	-24.68	541.88	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458914426.0 181646.71	1000.32	27.80	-24.68	552.38	205.15	-0.00	0.00	308.59	0.00	708.34	7307.27
1458914427.0 181646.71	1001.58	27.80	-24.68	541.88	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458914428.0 181646.71	1001.58	27.80	-24.68	541.88	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458914429.0 181646.71	1000.32	27.80	-24.68	541.88	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458914430.0 181646.71	1000.32	27.80	-24.68	540.13	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1458914431.0 181646.71	999.92	27.62	-24.68	548.88	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458914432.0 181646.71	999.92	27.62	-24.68	540.13	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458914433.0 181646.71	1000.32	27.80	-24.68	540.13	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458914434.0 181646.71	1001.58	27.80	-24.68	540.13	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458914435.0 181646.71	999.92	27.62	-24.68	541.88	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458914436.0 181646.71	999.92	27.62	-24.84	547.13	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458914437.0 181646.71	999.92	27.62	-24.68	540.13	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458914438.0 181646.71	999.92	27.62	-24.68	545.38	200.35	-0.00	0.00	308.37	0.00	708.34	7307.27
1458914439.0 181646.71	1000.32	27.80	-24.68	540.13	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458914440.0 181646.71	1000.78	27.43	-24.68	540.13	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1458914441.0 181646.71	1000.78	27.43	-24.68	548.88	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458914442.0 181646.71	1000.78	27.43	-24.68	540.13	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458914442.0 181646.71	1000.78	27.43	-24.68	541.88	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458914443.0 181646.71	1000.38	27.24	-24.68	540.13	196.79	-0.00	0.00	308.42	0.00	708.34	7307.27
1458914444.0 181646.71	999.52	27.43	-24.68	540.13	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1458914445.0 181646.71	999.52	27.43	-24.84	548.88	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458914446.0 181646.71	999.13	27.24	-24.68	547.13	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458914447.0 181646.71	1000.78	27.43	-24.68	541.88	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1458914448.0 181646.71	999.92	27.62	-24.68	541.88	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458914449.0 181646.71	1000.78	27.43	-24.68	545.38	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1458914450.0 181646.71	999.52	27.43	-24.68	550.63	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458914451.0 181646.71	1000.78	27.43	-24.68	541.88	196.79	-2.33	0.00	308.37	0.00	708.34	7307.27
1458914452.0 181646.71	1002.04	27.43	-24.68	541.88	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1458914453.0 181646.71	1000.78	27.43	-24.68	543.63	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1458914454.0 181646.71	1000.38	27.24	-24.68	543.63	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458914455.0 181646.71	1002.04	27.43	-24.84	552.38	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458914456.0 181646.71	1000.38	27.24	-24.68	543.63	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458914457.0 181646.71	1002.04	27.43	-24.84	543.63	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458914458.0 181646.71	1001.64	27.24	-24.68	541.88	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458914459.0 181646.71	1000.85	26.87	-24.68	543.63	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458914460.0 181646.71	1001.64	27.24	-24.68	550.63	201.55	-2.33	0.00	308.65	0.00	708.34	7307.27
1458914461.0 181646.71	1001.25	27.06	-24.68	548.88	199.16	-2.33	0.00	308.37	0.00	708.34	7307.27
1458914462.0 181646.71	1001.25	27.06	-24.68	543.63	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458914463.0 181646.71	1001.25	27.06	-24.68	543.63	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458914464.0 181646.71	1000.85	26.87	-24.68	543.63	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458914465.0 181646.71	1000.45	26.68	-24.68	550.63	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1458914466.0 181646.71	1000.45	26.68	-24.68	543.63	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458914467.0 181646.71	999.59	26.87	-24.68	541.88	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1458914468.0 181646.71	1000.45	26.68	-24.68	543.63	196.79	-0.00	0.00	308.42	0.00	708.34	7307.27
1458914469.0 181646.71	1000.45	26.68	-24.84	541.88	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458914470.0 181646.71	1001.71	26.68	-24.84	550.63	201.55	-0.00	0.00	308.48	0.00	708.34	7307.27
1458914471.0 181646.71	1000.85	26.87	-24.68	550.63	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458914472.0 181646.71	1000.05	26.50	-24.68	541.88	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458914473.0 181646.71	1000.45	26.68	-24.68	547.13	200.35	-0.00	0.00	308.37	0.00	708.34	7307.27
1458914474.0 181646.71	1001.71	26.68	-24.68	541.88	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458914475.0 181646.71	1000.85	26.87	-24.68	543.63	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458914476.0 181646.71	1000.45	26.68	-24.68	550.63	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458914477.0 181646.71	1001.71	26.68	-24.84	543.63	197.98	-0.00	0.00	308.48	0.00	708.34	7307.27
1458914478.0 181646.71	1000.85	26.87	-24.68	548.88	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458914479.0 181646.71	1000.85	26.87	-24.68	548.88	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458914480.0 181646.71	1000.45	26.68	-24.84	548.88	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458914481.0 181646.71	1000.05	26.50	-24.68	550.63	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1458914482.0 181646.71	1000.85	26.87	-24.68	541.88	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458914483.0 181646.71	1000.45	26.68	-24.68	543.63	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458914484.0 181646.71	1000.05	26.50	-24.68	543.63	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1458914485.0 181646.71	1000.45	26.68	-24.84	547.13	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458914486.0 181646.71	1000.45	26.68	-24.68	550.63	201.55	-2.33	0.00	308.54	0.00	708.34	7307.27
1458914487.0 181646.71	1000.45	26.68	-24.68	543.63	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458914488.0 181646.71	1000.05	26.50	-24.68	541.88	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458914489.0 181646.71	1000.85	26.87	-24.68	547.13	200.35	-0.00	0.00	308.37	0.00	708.34	7307.27
1458914490.0 181646.71	1000.45	26.68	-24.68	543.63	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1458914491.0 181646.71	1000.45	26.68	-24.68	550.63	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458914492.0 181646.71	1000.85	26.87	-24.68	543.63	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458914493.0 181646.71	1000.45	26.68	-24.68	545.38	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458914494.0 181646.71	1001.31	26.50	-24.68	543.63	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1458914495.0 181646.71	1000.45	26.68	-24.68	545.38	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1458914495.0 181646.71	1000.45	26.68	-24.68	550.63	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458914496.0 181646.71	1000.85	26.87	-24.68	548.88	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458914497.0 181646.71	1000.45	26.68	-24.68	543.63	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458914498.0 181646.71	1000.05	26.50	-24.68	545.38	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458914499.0 181646.71	1000.45	26.68	-24.68	543.63	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1458914500.0 181646.71	1000.45	26.68	-24.68	552.38	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458914501.0 181646.71	1001.71	26.68	-24.68	543.63	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458914502.0 181646.71	1000.45	26.68	-24.68	545.38	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458914503.0 181646.71	1000.85	26.87	-24.68	545.38	196.79	-2.33	0.00	308.37	0.00	708.34	7307.27
1458914504.0 181646.71	1000.85	26.87	-24.68	545.38	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458914505.0 181646.71	1000.45	26.68	-24.68	552.38	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458914506.0 181646.71	1000.45	26.68	-24.68	545.38	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
