# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1484449200.0 100 231503.79	999.73	19.95	46.68	0.00	219.96	0.68	-666.00	309.38	0.00	708.34	7307.27
1484449201.0 100 231503.79	997.66	20.14	47.63	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484449202.0 100 231503.79	998.90	20.14	42.56	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484449203.0 100 231503.79	999.33	19.77	38.77	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484449204.0 100 231503.79	997.25	19.95	43.35	0.00	223.76	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484449205.0 100 231503.79	999.73	19.95	47.47	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484449206.0 100 231503.79	998.90	20.14	48.42	0.00	223.76	-2.33	-666.00	309.66	473.68	708.34	7307.27
1484449207.0 100 231503.79	998.49	19.95	43.51	0.00	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484449208.0 100 231503.79	999.73	19.95	41.46	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484449209.0 100 231503.79	998.49	19.95	49.53	0.00	223.76	0.68	-666.00	309.89	0.00	708.34	7307.27
1484449210.0 100 231503.79	997.25	19.95	42.25	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484449212.0 100 231503.79	999.33	19.77	39.24	0.00	230.18	3.69	-666.00	309.66	0.00	708.34	7307.27
1484449213.0 100 231503.79	998.49	19.95	40.82	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484449214.0 100 231503.79	.79	998.49	19.95	49.21	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484449215.0 100 32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484449216.0 100 231503.79	998.49	19.95	49.21	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484449217.0 100 32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484449218.0 100 231503.79	998.49	19.95	49.21	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484449219.0 100 231503.79	998.90	20.14	48.26	0.00	221.22	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484449220.0 100 231503.79	998.49	19.95	43.35	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484449221.0 100 231503.79	1000.14	20.14	42.88	0.00	227.60	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484449222.0 100 231503.79	997.25	19.95	40.35	0.00	223.76	7.67	-666.00	309.38	0.00	708.34	7307.27
1484449223.0 100 231503.79	998.90	20.14	45.57	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484449224.0 100 231503.79	997.66	20.14	49.21	0.00	218.70	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484449225.0 100 231503.79	999.73	19.95	42.88	0.00	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484449226.0 100 231503.79	998.49	19.95	39.72	0.00	221.22	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484449227.0 100 231503.79	998.49	19.95	41.93	0.00	218.70	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484449228.0 100 231503.79	999.30	20.33	47.78	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1484449229.0 100 231503.79	998.49	19.95	46.36	0.00	223.76	0.68	-666.00	309.43	0.00	708.34	7307.27
1484449230.0 100 231503.79	998.06	20.33	40.03	0.00	217.45	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484449231.0 100 231503.79	997.66	20.14	38.45	0.00	223.76	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484449232.0 100 231503.79	999.73	19.95	39.24	0.00	223.76	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484449233.0 100 231503.79	998.06	20.33	44.62	0.00	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484449234.0 100 231503.79	1000.54	20.33	48.58	0.00	223.76	-0.00	-666.00	309.55	473.68	708.34	7307.27
1484449235.0 100 231503.79	998.90	20.14	41.14	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484449236.0 100 231503.79	1000.14	20.14	41.61	0.00	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
