# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480726843.0 97 120157.00	1002.67	25.37	66.30	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1480726844.0 97 120157.00	1001.82	25.56	66.61	0.00	218.70	-2.33	0.00	309.49	0.00	0.00	0.00
1480726845.0 97 120157.00	1001.42	25.37	66.46	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480726846.0 97 120157.00	1002.67	25.37	66.14	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480726847.0 97 120157.00	1000.57	25.56	66.61	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480726848.0 97 120157.00	1001.42	25.37	66.61	0.00	217.45	0.68	0.00	309.27	0.00	0.00	0.00
1480726849.0 97 120157.00	1001.82	25.56	66.93	0.00	225.04	0.68	0.00	309.55	0.00	0.00	0.00
1480726850.0 97 120157.00	1002.67	25.37	66.30	0.00	214.96	0.68	0.00	309.21	0.00	0.00	0.00
1480726851.0 97 120157.00	1002.67	25.37	66.61	0.00	221.22	-0.00	0.00	309.49	0.00	0.00	0.00
1480726852.0 97 120157.00	1001.42	25.37	65.35	0.00	225.04	-2.33	0.00	309.27	0.00	0.00	0.00
1480726853.0 97 120157.00	1001.02	25.19	66.93	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1480726854.0 97 120157.00	1001.42	25.37	66.93	0.00	223.76	-2.33	0.00	309.49	0.00	0.00	0.00
1480726855.0 97 120157.00	1001.02	25.19	66.77	0.00	218.70	-0.00	0.00	309.66	473.68	0.00	0.00
1480726856.0 97 120157.00	1003.07	25.56	67.41	0.00	221.22	2.44	0.00	309.21	0.00	0.00	0.00
1480726857.0 97 120157.00	1003.07	25.56	66.77	0.00	219.96	-0.00	0.00	309.66	0.00	0.00	0.00
1480726858.0 97 120157.00	1002.67	25.37	66.61	0.00	219.96	2.44	0.00	309.27	0.00	0.00	0.00
1480726860.0 97 120157.00	1003.47	25.75	66.46	0.00	217.45	-0.00	0.00	309.77	0.00	0.00	0.00
1480726861.0 97 120157.00	1003.07	25.56	66.61	0.00	222.49	9.43	0.00	309.32	0.00	0.00	0.00
1480726862.0 97 120157.00	1002.67	25.37	66.46	0.00	217.45	4.66	0.00	309.38	0.00	0.00	0.00
1480726863.0 97 120157.00	1001.42	25.37	66.77	0.00	212.48	6.12	0.00	309.04	0.00	0.00	0.00
1480726864.0 97 120157.00	1001.82	25.56	66.93	0.00	218.70	-2.33	2.88	309.43	0.00	0.00	0.00
1480726865.0 97 120157.00	1002.67	25.37	66.30	0.00	218.70	-0.00	2.88	309.83	0.00	0.00	0.00
1480726866.0 97 120157.00	1002.67	25.37	66.46	0.00	221.22	-2.33	2.88	309.38	0.00	0.00	0.00
1480726867.0 97 120157.00	1001.42	25.37	67.56	0.00	218.70	-0.00	1.44	309.60	0.00	0.00	0.00
1480726868.0 97 120157.00	1001.42	25.37	66.61	0.00	218.70	-2.33	1.44	309.32	0.00	0.00	0.00
1480726869.0 97 120157.00	1001.02	25.19	66.61	0.00	218.70	-2.33	1.44	309.55	0.00	0.00	0.00
1480726870.0 97 120157.00	1002.67	25.37	66.61	0.00	218.70	-0.00	1.44	309.43	0.00	0.00	0.00
1480726871.0 97 120157.00	1001.02	25.19	66.61	0.00	222.49	-2.33	1.44	309.55	0.00	0.00	0.00
1480726872.0 97 120157.00	1001.42	25.37	66.93	0.00	217.45	-0.00	1.44	309.32	0.00	0.00	0.00
1480726873.0 97 120157.00	1001.42	25.37	67.09	0.00	217.45	-2.33	1.44	309.32	0.00	0.00	0.00
1480726874.0 97 120157.00	1001.82	25.56	66.61	0.00	217.45	-2.33	1.44	309.27	0.00	0.00	0.00
1480726875.0 97 120157.00	1002.67	25.37	67.25	0.00	222.49	-0.00	1.44	309.49	0.00	0.00	0.00
1480726876.0 97 120157.00	1001.02	25.19	66.61	0.00	221.22	-0.00	1.44	309.55	0.00	0.00	0.00
1480726877.0 97 120157.00	1001.82	25.56	66.77	0.00	223.76	-2.33	1.44	309.32	0.00	0.00	0.00
1480726878.0 97 120157.00	1001.82	25.56	66.61	0.00	216.20	-2.33	1.44	309.32	0.00	0.00	0.00
1480726879.0 97 120157.00	1001.82	25.56	66.46	0.00	223.76	-2.33	1.44	309.38	0.00	0.00	0.00
1480726880.0 97 120157.00	1001.42	25.37	66.46	0.00	217.45	-2.33	1.44	309.43	0.00	0.00	0.00
1480726881.0 97 120157.00	1001.82	25.56	66.46	0.00	225.04	-0.00	1.44	309.43	0.00	0.00	0.00
1480726882.0 97 120157.00	1003.07	25.56	66.46	0.00	223.76	-2.33	1.44	309.60	473.68	0.00	0.00
1480726883.0 97 120157.00	1001.82	25.56	66.61	0.00	227.60	-0.00	1.44	309.55	473.68	0.00	0.00
1480726884.0 97 120157.00	1001.02	25.19	66.93	0.00	214.96	-2.33	1.44	309.15	0.00	0.00	0.00
1480726885.0 97 120157.00	1002.67	25.37	66.93	0.00	214.96	-0.00	1.44	309.32	0.00	0.00	0.00
1480726886.0 97 120157.00	1001.42	25.37	66.77	0.00	223.76	4.66	1.44	309.43	0.00	0.00	0.00
1480726887.0 97 120157.00	1002.67	25.37	66.77	0.00	218.70	-2.33	1.44	309.32	0.00	0.00	0.00
1480726888.0 97 120157.00	1001.42	25.37	67.09	0.00	222.49	-2.33	1.44	309.38	0.00	0.00	0.00
1480726889.0 97 120157.00	1000.97	25.75	66.61	0.00	218.70	-0.00	1.44	309.49	0.00	0.00	0.00
1480726891.0 97 120157.00	1001.42	25.37	66.46	0.00	226.32	0.68	1.44	309.38	473.68	0.00	0.00
1480726892.0 97 120157.00	1001.42	25.37	66.46	0.00	217.45	-0.00	1.44	309.66	0.00	0.00	0.00
1480726893.0 97 120157.00	1001.82	25.56	66.77	0.00	226.32	-2.33	0.00	309.27	0.00	0.00	0.00
1480726894.0 97 120157.00	1003.07	25.56	66.46	0.00	218.70	-2.33	0.00	309.60	0.00	0.00	0.00
1480726895.0 97 120157.00	1002.67	25.37	67.09	0.00	223.76	-2.33	0.00	309.49	0.00	0.00	0.00
1480726896.0 97 120157.00	1002.67	25.37	66.77	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1480726897.0 97 120157.00	1001.42	25.37	66.93	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480726898.0 97 120157.00	1003.07	25.56	66.77	0.00	217.45	4.66	0.00	309.32	0.00	0.00	0.00
1480726899.0 95 120157.00	1001.82	25.56	66.93	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480726900.0 95 120157.00	1001.42	25.37	66.77	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480726901.0 95 120157.00	1002.67	25.37	66.93	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1480726902.0 95 120157.00	1001.42	25.37	66.46	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1480726903.0 95 120157.00	1001.82	25.56	66.46	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480726904.0 95 120157.00	1002.67	25.37	66.61	0.00	221.22	0.68	0.00	309.38	0.00	0.00	0.00
1480726905.0 95 120157.00	1001.82	25.56	67.09	0.00	218.70	-2.33	0.00	309.49	0.00	0.00	0.00
1480726906.0 95 120157.00	1001.82	25.56	66.30	0.00	217.45	-2.33	0.00	309.60	0.00	0.00	0.00
1480726907.0 95 120157.00	1001.42	25.37	66.93	0.00	219.96	4.66	0.00	309.21	0.00	0.00	0.00
1480726908.0 95 120157.00	1002.67	25.37	67.09	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1480726909.0 97 120157.00	1002.67	25.37	66.46	0.00	223.76	0.68	0.00	309.60	0.00	0.00	0.00
1480726910.0 97 120157.00	1003.07	25.56	66.46	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480726911.0 97 120157.00	1002.67	25.37	66.93	0.00	225.04	-0.00	0.00	309.83	0.00	0.00	0.00
1480726912.0 97 120157.00	1001.42	25.37	65.98	0.00	216.20	-0.00	0.00	309.21	473.68	0.00	0.00
1480726913.0 97 120157.00	1002.67	25.37	66.77	0.00	226.32	-0.00	0.00	309.55	0.00	0.00	0.00
1480726914.0 97 120157.00	1003.07	25.56	66.93	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1480726915.0 97 120157.00	1001.82	25.56	66.61	0.00	226.32	-2.33	0.00	309.43	0.00	0.00	0.00
1480726916.0 97 120157.00	1002.27	25.19	66.46	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480726917.0 97 120157.00	1001.42	25.37	66.61	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1480726918.0 97 120157.00	1001.42	25.37	66.46	0.00	225.04	0.68	0.00	309.32	0.00	0.00	0.00
1480726920.0 97 120157.00	1002.67	25.37	66.61	0.00	222.49	-2.33	0.00	309.72	0.00	0.00	0.00
1480726921.0 97 120157.00	1001.42	25.37	66.93	0.00	221.22	-2.33	0.00	309.66	0.00	0.00	0.00
1480726922.0 97 120157.00	1001.42	25.37	67.25	0.00	218.70	-0.00	0.00	309.49	0.00	0.00	0.00
1480726923.0 97 120157.00	1003.07	25.56	67.25	0.00	218.70	0.68	0.00	309.55	0.00	0.00	0.00
1480726924.0 97 120157.00	1001.82	25.56	66.61	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480726925.0 97 120157.00	1002.27	25.19	67.09	0.00	219.96	0.68	0.00	309.60	0.00	0.00	0.00
1480726926.0 97 120157.00	1001.82	25.56	66.61	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1480726927.0 97 120157.00	1002.22	25.75	66.61	0.00	223.76	-2.33	0.00	309.66	0.00	0.00	0.00
1480726928.0 97 120157.00	1003.07	25.56	66.93	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1480726929.0 97 120157.00	1001.82	25.56	67.09	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480726930.0 97 120157.00	1001.82	25.56	66.93	0.00	218.70	0.68	0.00	309.32	473.68	0.00	0.00
1480726931.0 96 120157.00	1001.82	25.56	66.30	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1480726932.0 96 120157.00	1001.82	25.56	66.77	0.00	217.45	-2.33	0.00	309.60	0.00	0.00	0.00
1480726933.0 96 120157.00	1002.27	25.19	66.46	0.00	221.22	-0.00	1.44	309.32	0.00	0.00	0.00
1480726934.0 96 120157.00	1000.17	25.37	66.93	0.00	218.70	-2.33	1.44	309.32	0.00	0.00	0.00
1480726935.0 96 120157.00	1001.42	25.37	66.77	0.00	221.22	-0.00	1.44	309.49	0.00	0.00	0.00
1480726936.0 96 120157.00	1002.27	25.19	66.61	0.00	219.96	-0.00	1.44	309.32	0.00	0.00	0.00
1480726937.0 96 120157.00	1001.82	25.56	66.30	0.00	217.45	-0.00	1.44	309.43	0.00	0.00	0.00
1480726938.0 96 120157.00	1002.67	25.37	66.77	0.00	221.22	0.68	1.44	309.43	0.00	0.00	0.00
1480726939.0 96 120157.00	1001.82	25.56	66.61	0.00	218.70	-0.00	1.44	309.27	0.00	0.00	0.00
1480726940.0 96 120157.00	1002.22	25.75	66.77	0.00	221.22	6.70	0.00	309.43	0.00	0.00	0.00
1480726941.0 96 120157.00	1001.42	25.37	66.46	0.00	223.76	3.69	0.00	309.38	473.68	0.00	0.00
1480726942.0 97 120157.00	999.77	25.19	66.93	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480726943.0 97 120157.00	1001.02	25.19	66.93	0.00	227.60	0.68	0.00	309.60	0.00	0.00	0.00
1480726944.0 97 120157.00	1001.82	25.56	66.93	0.00	223.76	-0.00	2.88	309.49	473.68	0.00	0.00
1480726945.0 97 120157.00	1001.82	25.56	66.93	0.00	218.70	-2.33	2.88	309.27	0.00	0.00	0.00
1480726946.0 97 120157.00	1003.47	25.75	66.93	0.00	222.49	2.44	2.88	309.43	0.00	0.00	0.00
1480726947.0 97 120157.00	1001.02	25.19	66.61	0.00	218.70	-0.00	2.88	309.49	0.00	0.00	0.00
1480726948.0 97 120157.00	1002.22	25.75	66.30	0.00	222.49	0.68	2.88	309.32	0.00	0.00	0.00
1480726949.0 97 120157.00	1001.42	25.37	66.61	0.00	218.70	-2.33	2.88	309.43	0.00	0.00	0.00
1480726951.0 97 120157.00	1002.67	25.37	66.77	0.00	223.76	5.45	2.88	309.49	0.00	0.00	0.00
1480726952.0 97 120157.00	1001.42	25.37	66.77	0.00	218.70	0.68	2.88	309.66	0.00	0.00	0.00
1480726953.0 97 120157.00	1001.82	25.56	66.61	0.00	217.45	0.68	2.88	309.72	0.00	0.00	0.00
1480726954.0 97 120157.00	1001.42	25.37	66.77	0.00	218.70	5.45	2.88	309.27	0.00	0.00	0.00
1480726955.0 97 120157.00	1002.67	25.37	66.61	0.00	212.48	-2.33	2.88	308.98	0.00	0.00	0.00
1480726956.0 97 120157.00	1002.67	25.37	66.61	0.00	219.96	-2.33	2.88	309.49	0.00	0.00	0.00
1480726957.0 97 120157.00	1003.47	25.75	67.41	0.00	222.49	-2.33	2.88	309.27	0.00	0.00	0.00
1480726958.0 97 120157.00	1002.67	25.37	66.93	0.00	216.20	-0.00	2.88	309.43	0.00	0.00	0.00
1480726959.0 97 120157.00	1001.42	25.37	66.77	0.00	219.96	-2.33	2.88	309.32	0.00	0.00	0.00
1480726960.0 97 120157.00	1002.67	25.37	66.46	0.00	218.70	-2.33	2.88	309.43	0.00	0.00	0.00
1480726961.0 97 120157.00	1002.67	25.37	59.81	0.00	218.70	-0.00	1.44	309.32	473.68	0.00	0.00
1480726962.0 97 120157.00	1002.27	25.19	67.09	0.00	219.96	-2.33	1.44	309.32	0.00	0.00	0.00
1480726963.0 97 120157.00	1002.22	25.75	63.13	0.00	218.70	5.45	1.44	309.38	0.00	0.00	0.00
1480726964.0 97 120157.00	1001.42	25.37	66.61	0.00	218.70	-2.33	1.44	309.38	0.00	0.00	0.00
1480726965.0 97 120157.00	1002.67	25.37	67.25	0.00	225.04	-0.00	1.44	309.43	0.00	0.00	0.00
1480726966.0 97 120157.00	1000.17	25.37	66.77	0.00	218.70	-2.33	1.44	309.32	0.00	0.00	0.00
1480726967.0 97 120157.00	1001.82	25.56	67.41	0.00	226.32	3.69	5.76	310.11	0.00	0.00	0.00
1480726968.0 97 120157.00	1001.82	25.56	67.25	0.00	225.04	-2.33	8.64	309.38	0.00	0.00	0.00
1480726969.0 97 120157.00	1001.82	25.56	66.77	0.00	221.22	0.68	8.64	309.83	0.00	0.00	0.00
1480726970.0 97 120157.00	1002.67	25.37	67.25	0.00	226.32	0.68	8.64	309.32	0.00	0.00	0.00
1480726971.0 97 120157.00	1002.22	25.75	67.09	0.00	230.18	-2.33	8.64	309.83	0.00	0.00	0.00
1480726972.0 97 120157.00	1001.82	25.56	67.09	1.76	222.49	-0.00	8.64	309.43	0.00	0.00	0.00
1480726973.0 97 120157.00	1000.17	25.37	66.77	0.00	226.32	-0.00	7.20	309.72	473.68	0.00	0.00
1480726974.0 97 120157.00	1002.67	25.37	64.08	0.00	219.96	-0.00	7.20	309.32	0.00	0.00	0.00
1480726975.0 97 120157.00	1001.82	25.56	67.09	0.00	217.45	-0.00	7.20	309.60	0.00	0.00	0.00
1480726976.0 97 120157.00	1003.07	25.56	67.09	0.00	219.96	3.69	7.20	309.15	0.00	0.00	0.00
1480726977.0 97 120157.00	1001.82	25.56	66.46	0.00	219.96	-0.00	7.20	309.27	0.00	0.00	0.00
1480726978.0 97 120157.00	1001.42	25.37	66.93	0.00	227.60	-0.00	8.64	309.72	0.00	0.00	0.00
1480726979.0 97 120157.00	1001.42	25.37	67.09	0.00	225.04	-2.33	8.64	309.49	0.00	0.00	0.00
1480726980.0 97 120157.00	1001.42	25.37	67.25	0.00	230.18	2.44	8.64	309.77	0.00	0.00	0.00
1480726982.0 97 120157.00	1001.42	25.37	67.41	0.00	218.70	-2.33	7.20	309.32	0.00	0.00	0.00
1480726983.0 97 120157.00	1001.42	25.37	67.41	0.00	225.04	-2.33	7.20	309.66	0.00	0.00	0.00
1480726984.0 97 120157.00	999.77	25.19	67.25	0.00	219.96	0.68	7.20	309.43	0.00	0.00	0.00
1480726985.0 97 120157.00	1003.07	25.56	67.09	0.00	225.04	-2.33	7.20	309.55	0.00	0.00	0.00
1480726986.0 97 120157.00	1001.42	25.37	67.25	0.00	217.45	-2.33	7.20	309.27	0.00	0.00	0.00
1480726987.0 97 120157.00	1003.07	25.56	67.41	0.00	217.45	7.67	7.20	309.49	0.00	0.00	0.00
1480726988.0 97 120157.00	1001.42	25.37	66.93	0.00	217.45	2.44	7.20	309.21	0.00	0.00	0.00
1480726989.0 97 120157.00	1002.22	25.75	66.61	0.00	216.20	3.69	7.20	309.32	0.00	0.00	0.00
1480726990.0 97 120157.00	1001.02	25.19	66.77	0.00	222.49	-0.00	5.76	309.43	473.68	0.00	0.00
1480726991.0 97 120157.00	1001.82	25.56	67.25	0.00	219.96	2.44	5.76	309.32	0.00	0.00	0.00
1480726992.0 97 120157.00	1002.22	25.75	67.41	0.00	218.70	-0.00	5.76	309.32	0.00	0.00	0.00
1480726993.0 97 120157.00	1002.22	25.75	67.41	0.00	217.45	3.69	5.76	309.32	0.00	0.00	0.00
1480726994.0 97 120157.00	1001.42	25.37	66.61	0.00	218.70	4.66	5.76	309.55	0.00	0.00	0.00
1480726995.0 97 120157.00	1001.42	25.37	67.25	0.00	218.70	6.70	5.76	309.32	0.00	0.00	0.00
1480726996.0 97 120157.00	1001.82	25.56	67.09	0.00	218.70	5.45	5.76	309.27	0.00	0.00	0.00
1480726997.0 96 120157.00	1001.42	25.37	66.77	0.00	219.96	-0.00	5.76	309.32	0.00	0.00	0.00
1480726998.0 96 120157.00	1001.82	25.56	67.09	0.00	214.96	-2.33	5.76	309.21	0.00	0.00	0.00
1480726999.0 96 120157.00	1002.27	25.19	67.25	0.00	219.96	0.68	5.76	309.43	0.00	0.00	0.00
1480727000.0 96 120157.00	1003.53	25.19	66.61	0.00	211.25	-2.33	5.76	309.10	473.68	0.00	0.00
1480727001.0 96 120157.00	1003.07	25.56	66.77	0.00	228.89	-2.33	5.76	309.77	0.00	0.00	0.00
1480727002.0 96 120157.00	1002.22	25.75	66.77	0.00	218.70	-2.33	5.76	309.21	473.68	0.00	0.00
1480727003.0 96 120157.00	1001.42	25.37	67.25	0.00	225.04	-0.00	5.76	309.55	0.00	0.00	0.00
1480727004.0 96 120157.00	1001.82	25.56	67.25	0.00	218.70	-2.33	5.76	309.43	473.68	0.00	0.00
1480727005.0 96 120157.00	1002.22	25.75	67.41	0.00	226.32	-0.00	5.76	309.43	473.68	0.00	0.00
1480727006.0 96 120157.00	1003.07	25.56	72.15	0.00	219.96	-2.33	5.76	309.27	0.00	0.00	0.00
1480727007.0 96 120157.00	1002.67	25.37	66.93	0.00	226.32	0.68	5.76	309.55	473.68	0.00	0.00
1480727008.0 97 120157.00	1001.82	25.56	66.93	0.00	217.45	-0.00	5.76	309.38	0.00	0.00	0.00
1480727009.0 97 120157.00	1000.97	25.75	66.77	0.00	218.70	-0.00	5.76	309.43	473.68	0.00	0.00
1480727010.0 97 120157.00	1001.82	25.56	67.25	0.00	219.96	0.68	5.76	309.15	0.00	0.00	0.00
1480727011.0 97 120157.00	1002.67	25.37	66.77	0.00	217.45	-0.00	4.32	309.55	0.00	0.00	0.00
1480727013.0 97 120157.00	1002.67	25.37	67.25	0.00	230.18	0.68	4.32	309.83	473.68	0.00	0.00
1480727014.0 97 120157.00	1000.57	25.56	67.25	0.00	226.32	-2.33	8.64	309.60	0.00	0.00	0.00
1480727015.0 97 120157.00	1003.07	25.56	66.93	0.00	223.76	-2.33	8.64	309.83	0.00	0.00	0.00
1480727016.0 97 120157.00	1001.42	25.37	66.93	0.00	221.22	-0.00	8.64	309.38	0.00	0.00	0.00
1480727017.0 97 120157.00	1001.42	25.37	67.09	0.00	223.76	-0.00	8.64	309.49	473.68	0.00	0.00
1480727018.0 97 120157.00	1001.82	25.56	67.41	0.00	218.70	-2.33	8.64	309.32	0.00	0.00	0.00
1480727019.0 95 120157.00	1003.07	25.56	67.41	0.00	223.76	0.68	8.64	309.38	0.00	0.00	0.00
1480727020.0 95 120157.00	1001.02	25.19	67.56	0.00	218.70	-0.00	7.20	309.49	0.00	0.00	0.00
1480727021.0 95 120157.00	1001.42	25.37	66.93	0.00	211.25	0.68	7.20	309.04	0.00	0.00	0.00
1480727022.0 95 120157.00	1001.82	25.56	67.56	0.00	219.96	-0.00	7.20	309.43	0.00	0.00	0.00
1480727023.0 95 120157.00	1001.82	25.56	67.25	0.00	217.45	-0.00	7.20	309.55	0.00	0.00	0.00
1480727024.0 95 120157.00	1002.62	25.93	67.25	0.00	218.70	-0.00	7.20	309.43	0.00	0.00	0.00
1480727025.0 95 120157.00	1001.42	25.37	66.61	0.00	219.96	-0.00	7.20	309.43	0.00	0.00	0.00
1480727026.0 95 120157.00	1003.47	25.75	66.93	0.00	217.45	-0.00	7.20	309.32	0.00	0.00	0.00
1480727027.0 95 120157.00	1001.82	25.56	67.41	0.00	217.45	-0.00	7.20	309.32	0.00	0.00	0.00
1480727028.0 95 120157.00	1003.47	25.75	67.09	0.00	218.70	-2.33	7.20	309.32	0.00	0.00	0.00
1480727029.0 95 120157.00	1003.07	25.56	67.41	0.00	218.70	-0.00	5.76	309.32	0.00	0.00	0.00
1480727030.0 96 120157.00	1001.82	25.56	67.56	0.00	217.45	-0.00	5.76	309.49	0.00	0.00	0.00
1480727031.0 96 120157.00	1002.27	25.19	66.61	0.00	218.70	-0.00	5.76	309.32	0.00	0.00	0.00
1480727032.0 96 120157.00	1001.42	25.37	66.61	0.00	217.45	-0.00	5.76	309.38	0.00	0.00	0.00
1480727033.0 96 120157.00	1001.82	25.56	67.41	0.00	221.22	-2.33	5.76	309.21	0.00	0.00	0.00
