# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461499201.0 220504.54	996.85	19.77	91.93	149.22	216.20	12.44	0.00	309.21	344.01	708.35	7307.27
1461499202.0 220504.54	997.25	19.95	92.25	147.47	213.72	13.35	0.00	309.10	473.68	708.35	7307.27
1461499203.0 220504.54	995.61	19.77	92.09	147.47	213.72	12.58	0.00	309.10	473.68	708.35	7307.27
1461499204.0 220504.54	997.25	19.95	92.25	145.71	213.72	13.35	0.00	309.10	344.01	708.35	7307.27
1461499205.0 220504.54	997.25	19.95	92.09	145.71	214.96	12.98	0.00	309.15	344.01	708.35	7307.27
1461499206.0 220504.54	996.45	19.58	92.09	145.71	214.96	13.23	0.00	309.27	344.01	708.35	7307.27
1461499207.0 220504.54	995.61	19.77	92.56	145.71	211.25	13.58	0.00	309.04	473.68	708.35	7307.27
1461499208.0 220504.54	996.85	19.77	92.56	145.71	211.25	14.10	0.00	308.98	344.01	708.35	7307.27
1461499209.0 220504.54	997.25	19.95	92.56	145.71	211.25	13.69	0.00	308.98	473.68	708.35	7307.27
1461499210.0 220504.54	997.25	19.95	92.25	147.47	213.72	13.23	0.00	309.04	344.01	708.35	7307.27
1461499211.0 220504.54	996.85	19.77	91.46	149.22	219.96	12.85	0.00	309.32	473.68	708.35	7307.27
1461499212.0 220504.54	996.85	19.77	92.56	145.71	210.02	12.98	0.00	308.98	473.68	708.35	7307.27
1461499213.0 220504.54	996.85	19.77	92.41	145.71	211.25	13.35	0.00	308.98	344.01	708.35	7307.27
1461499214.0 220504.54	997.25	19.95	92.09	145.71	214.96	12.85	0.00	309.10	344.01	708.35	7307.27
1461499215.0 220504.54	996.85	19.77	92.41	145.71	211.25	13.69	0.00	308.98	344.01	708.35	7307.27
1461499216.0 220504.54	996.85	19.77	90.03	147.47	214.96	12.98	0.00	309.21	473.68	708.35	7307.27
1461499217.0 220504.54	996.85	19.77	92.41	145.71	211.25	13.35	0.00	308.98	344.01	708.35	7307.27
1461499218.0 220504.54	996.85	19.77	92.56	145.71	211.25	12.98	0.00	308.98	344.01	708.35	7307.27
1461499219.0 220504.54	996.85	19.77	92.41	147.47	213.72	12.58	0.00	309.04	344.01	708.35	7307.27
1461499220.0 220504.54	998.09	19.77	92.56	145.71	210.02	14.39	0.00	308.98	344.01	708.35	7307.27
1461499221.0 220504.54	997.25	19.95	92.09	147.47	216.20	13.79	0.00	309.21	344.01	708.35	7307.27
1461499222.0 220504.54	997.25	19.95	92.72	145.71	212.48	14.39	0.00	308.98	344.01	708.35	7307.27
1461499223.0 220504.54	996.85	19.77	92.56	147.47	211.25	13.90	0.00	309.04	473.68	708.35	7307.27
1461499224.0 220504.54	997.25	19.95	92.25	145.71	211.25	13.90	0.00	309.10	344.01	708.35	7307.27
1461499225.0 220504.54	997.25	19.95	92.56	145.71	211.25	14.39	0.00	308.98	473.68	708.35	7307.27
