# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471219200.0 100 230524.67	997.91	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471219201.0 100 230524.67	998.76	22.38	-25.00	0.00	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471219202.0 100 230524.67	997.91	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471219203.0 100 230524.67	997.91	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471219203.0 100 230524.67	997.91	22.57	-24.84	0.00	223.76	0.68	-666.00	309.49	0.00	709.22	7306.71
1471219204.0 100 230524.67	999.56	22.76	-25.00	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471219205.0 100 230524.67	997.91	22.57	-24.68	0.00	222.49	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471219206.0 100 230524.67	999.16	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471219206.0 100 230524.67	997.91	22.57	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471219207.0 100 230524.67	997.91	22.57	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471219208.0 100 230524.67	999.16	22.57	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471219209.0 100 230524.67	999.16	22.57	-24.84	0.00	221.22	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471219209.0 100 230524.67	999.16	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471219210.0 100 230524.67	997.51	22.38	-25.16	0.00	221.22	-0.00	-666.00	309.66	0.00	709.22	7306.71
