# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457676001.0 194904.35	1001.69	22.01	73.26	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1457676002.0 194904.35	1002.09	22.20	73.10	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1457676003.0 194904.35	1002.93	22.01	72.94	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457676004.0 194904.35	1002.09	22.20	73.26	0.00	214.96	-0.00	0.00	309.21	473.68	708.34	7307.27
1457676005.0 194904.35	1001.69	22.01	73.73	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457676006.0 194904.35	1003.34	22.20	73.73	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457676007.0 194904.35	1002.93	22.01	73.10	0.00	211.25	-0.00	0.00	309.10	344.01	708.34	7307.27
1457676008.0 194904.35	1001.69	22.01	74.05	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457676009.0 194904.35	1000.85	22.20	73.42	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1457676010.0 194904.35	1002.09	22.20	74.84	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457676011.0 194904.35	1001.69	22.01	73.58	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457676012.0 194904.35	1002.09	22.20	74.21	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457676013.0 194904.35	1002.09	22.20	73.10	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457676014.0 194904.35	1002.09	22.20	73.10	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457676015.0 194904.35	1002.09	22.20	73.73	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457676016.0 194904.35	1001.69	22.01	73.26	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1457676017.0 194904.35	1003.34	22.20	73.73	0.00	214.96	0.68	0.00	309.10	0.00	708.34	7307.27
1457676018.0 194904.35	1001.69	22.01	74.05	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457676019.0 194904.35	1002.09	22.20	74.05	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1457676020.0 194904.35	1001.69	22.01	73.89	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1457676021.0 194904.35	1002.09	22.20	73.73	0.00	212.48	-0.00	0.00	308.93	0.00	708.34	7307.27
1457676022.0 194904.35	1001.69	22.01	73.58	0.00	210.02	-0.00	0.00	308.93	473.68	708.34	7307.27
1457676023.0 194904.35	1001.69	22.01	73.58	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457676024.0 194904.35	1001.69	22.01	74.21	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457676025.0 194904.35	1002.09	22.20	74.21	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457676026.0 194904.35	1002.09	22.20	73.89	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457676027.0 194904.35	1002.09	22.20	73.89	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1457676028.0 194904.35	1002.09	22.20	73.89	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457676029.0 194904.35	1002.09	22.20	73.73	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1457676030.0 194904.35	1002.09	22.20	73.73	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1457676031.0 194904.35	1000.44	22.01	74.37	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457676032.0 194904.35	1002.09	22.20	73.58	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457676033.0 194904.35	1001.69	22.01	74.05	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1457676034.0 194904.35	1001.69	22.01	73.73	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457676035.0 194904.35	1001.69	22.01	74.05	0.00	214.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1457676036.0 194904.35	1002.09	22.20	74.21	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1457676037.0 194904.35	1002.09	22.20	74.05	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
