# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477850400.0 100 221505.00	997.47	27.06	48.42	0.00	217.45	-0.00	0.00	309.49	0.00	708.34	7307.27
1477850401.0 100 221505.00	998.73	27.06	52.69	0.00	219.96	0.68	0.00	309.15	0.00	708.34	7307.27
1477850402.0 100 221505.00	999.99	27.06	49.68	0.00	219.96	-0.00	0.00	309.66	0.00	708.34	7307.27
1477850403.0 100 221505.00	999.99	27.06	48.73	0.00	221.22	-0.00	0.00	309.21	0.00	708.34	7307.27
1477850404.0 100 221505.00	998.73	27.06	49.53	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1477850405.0 100 221505.00	999.13	27.24	50.63	0.00	218.70	-0.00	0.00	309.49	0.00	708.34	7307.27
1477850407.0 100 221505.00	1001.64	27.24	49.21	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1477850408.0 100 221505.00	999.99	27.06	49.05	0.00	222.49	-0.00	0.00	309.43	0.00	708.34	7307.27
1477850409.0 100 221505.00	999.99	27.06	50.16	0.00	218.70	2.44	0.00	309.21	0.00	708.34	7307.27
1477850410.0 100 221505.00	999.99	27.06	51.90	0.00	216.20	5.45	0.00	309.43	0.00	708.34	7307.27
1477850411.0 100 221505.00	999.99	27.06	50.32	0.00	217.45	-2.33	0.00	309.38	0.00	708.34	7307.27
1477850412.0 100 221505.00	998.73	27.06	48.89	0.00	217.45	-2.33	0.00	309.55	0.00	708.34	7307.27
1477850413.0 100 221505.00	998.73	27.06	49.84	0.00	223.76	-2.33	0.00	309.43	0.00	708.34	7307.27
1477850414.0 100 221505.00	998.73	27.06	52.53	0.00	217.45	0.68	0.00	309.43	0.00	708.34	7307.27
1477850415.0 100 221505.00	999.99	27.06	50.16	0.00	217.45	-2.33	0.00	309.38	0.00	708.34	7307.27
1477850416.0 100 221505.00	999.99	27.06	53.16	0.00	211.25	0.68	0.00	308.98	473.68	708.34	7307.27
1477850417.0 100 221505.00	999.99	27.06	49.05	0.00	218.70	-0.00	0.00	309.21	0.00	708.34	7307.27
1477850418.0 100 221505.00	1001.64	27.24	49.21	0.00	218.70	-2.33	0.00	309.21	344.01	708.34	7307.27
1477850419.0 100 221505.00	1000.78	27.43	49.21	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1477850420.0 100 221505.00	999.99	27.06	50.00	0.00	222.49	-2.33	0.00	309.43	0.00	708.34	7307.27
1477850421.0 100 221505.00	999.99	27.06	48.42	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1477850422.0 100 221505.00	999.13	27.24	48.89	0.00	222.49	-0.00	0.00	309.43	0.00	708.34	7307.27
1477850423.0 100 221505.00	999.13	27.24	48.58	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1477850424.0 100 221505.00	1000.38	27.24	47.94	0.00	221.22	-0.00	0.00	309.38	0.00	708.34	7307.27
1477850425.0 100 221505.00	1000.38	27.24	49.37	0.00	214.96	-2.33	0.00	309.27	0.00	708.34	7307.27
1477850426.0 100 221505.00	999.13	27.24	48.58	1.76	219.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1477850427.0 100 221505.00	999.13	27.24	51.74	0.00	214.96	-2.33	0.00	309.27	0.00	708.34	7307.27
1477850428.0 100 221505.00	999.99	27.06	52.06	0.00	216.20	2.44	0.00	309.49	0.00	708.34	7307.27
1477850429.0 100 221505.00	999.99	27.06	50.00	0.00	219.96	0.68	0.00	309.10	0.00	708.34	7307.27
1477850430.0 100 221505.00	999.99	27.06	48.89	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1477850431.0 100 221505.00	999.99	27.06	49.05	0.00	225.04	-0.00	0.00	309.49	0.00	708.34	7307.27
1477850432.0 100 221505.00	1000.78	27.43	50.63	0.00	219.96	-2.33	0.00	309.43	0.00	708.34	7307.27
1477850433.0 100 221505.00	999.13	27.24	48.42	0.00	227.60	-0.00	0.00	309.55	0.00	708.34	7307.27
1477850434.0 100 221505.00	998.73	27.06	48.10	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1477850435.0 100 221505.00	999.59	26.87	47.31	0.00	219.96	-0.00	0.00	309.49	0.00	708.34	7307.27
1477850437.0 100 221505.00	999.99	27.06	48.10	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1477850438.0 100 221505.00	999.99	27.06	48.26	0.00	219.96	-0.00	0.00	309.43	0.00	708.34	7307.27
1477850439.0 100 221505.00	1001.25	27.06	49.37	0.00	221.22	-2.33	0.00	309.21	0.00	708.34	7307.27
1477850440.0 100 221505.00	998.73	27.06	48.26	0.00	214.96	-0.00	0.00	309.43	0.00	708.34	7307.27
1477850441.0 100 221505.00	998.73	27.06	52.37	0.00	216.20	0.68	0.00	309.21	0.00	708.34	7307.27
1477850442.0 100 221505.00	999.99	27.06	48.26	0.00	216.20	-0.00	0.00	309.49	0.00	708.34	7307.27
1477850443.0 100 221505.00	999.13	27.24	49.21	0.00	218.70	-2.33	0.00	309.27	0.00	708.34	7307.27
1477850444.0 100 221505.00	999.99	27.06	52.69	0.00	223.76	0.68	0.00	309.21	0.00	708.34	7307.27
1477850445.0 100 221505.00	998.73	27.06	49.21	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1477850446.0 100 221505.00	998.73	27.06	48.89	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1477850447.0 100 221505.00	999.99	27.06	50.00	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1477850448.0 100 221505.00	1000.38	27.24	48.89	0.00	216.20	-2.33	0.00	309.27	0.00	708.34	7307.27
1477850449.0 100 221505.00	998.73	27.06	50.47	0.00	219.96	-2.33	0.00	309.27	0.00	708.34	7307.27
1477850450.0 100 221505.00	1000.78	27.43	48.89	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1477850451.0 100 221505.00	999.99	27.06	49.37	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1477850452.0 100 221505.00	997.87	27.24	50.79	0.00	222.49	-2.33	0.00	309.32	0.00	708.34	7307.27
1477850453.0 100 221505.00	998.73	27.06	52.22	0.00	213.72	0.68	0.00	309.15	0.00	708.34	7307.27
1477850454.0 100 221505.00	1000.78	27.43	51.90	0.00	221.22	7.21	0.00	309.55	0.00	708.34	7307.27
1477850455.0 100 221505.00	997.47	27.06	50.00	0.00	223.76	3.69	0.00	309.21	0.00	708.34	7307.27
1477850456.0 100 221505.00	1000.38	27.24	48.42	0.00	217.45	-0.00	0.00	309.43	473.68	708.34	7307.27
1477850457.0 100 221505.00	998.73	27.06	48.89	1.76	219.96	2.44	0.00	309.21	0.00	708.34	7307.27
1477850458.0 100 221505.00	1000.38	27.24	50.32	0.00	217.45	-2.33	0.00	309.49	473.68	708.34	7307.27
1477850459.0 100 221505.00	999.13	27.24	49.84	0.00	223.76	0.68	0.00	309.15	0.00	708.34	7307.27
1477850460.0 100 221505.00	1000.38	27.24	49.21	0.00	217.45	-0.00	0.00	309.55	0.00	708.34	7307.27
1477850461.0 100 221505.00	999.99	27.06	48.89	0.00	217.45	-0.00	0.00	309.15	0.00	708.34	7307.27
1477850462.0 100 221505.00	998.73	27.06	49.21	0.00	218.70	-0.00	0.00	309.43	0.00	708.34	7307.27
1477850463.0 100 221505.00	999.59	26.87	49.53	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.27
1477850465.0 100 221505.00	1000.78	27.43	49.53	0.00	218.70	0.68	0.00	309.38	0.00	708.34	7307.27
1477850466.0 100 221505.00	999.99	27.06	49.21	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1477850467.0 100 221505.00	999.99	27.06	50.63	0.00	217.45	4.66	0.00	309.27	0.00	708.34	7307.27
1477850468.0 100 221505.00	999.13	27.24	48.89	0.00	216.20	-0.00	0.00	309.43	344.01	708.34	7307.27
1477850469.0 100 221505.00	998.73	27.06	49.37	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.27
1477850470.0 100 221505.00	1000.38	27.24	49.21	0.00	221.22	-0.00	0.00	309.38	0.00	708.34	7307.27
1477850471.0 100 221505.00	998.73	27.06	49.84	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1477850472.0 100 221505.00	997.47	27.06	49.37	0.00	217.45	-2.33	0.00	309.38	0.00	708.34	7307.27
1477850473.0 100 221505.00	998.73	27.06	51.11	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1477850474.0 100 221505.00	998.73	27.06	49.84	0.00	223.76	-0.00	0.00	309.38	0.00	708.34	7307.27
1477850475.0 100 221505.00	1000.38	27.24	50.00	0.00	219.96	0.68	0.00	309.27	0.00	708.34	7307.27
1477850476.0 100 221505.00	998.73	27.06	48.58	0.00	216.20	-0.00	0.00	309.15	473.68	708.34	7307.27
1477850477.0 100 221505.00	999.99	27.06	49.53	0.00	222.49	-2.33	0.00	309.49	0.00	708.34	7307.27
1477850478.0 100 221505.00	999.52	27.43	48.89	0.00	221.22	-2.33	0.00	309.27	0.00	708.34	7307.27
1477850479.0 100 221505.00	998.73	27.06	49.05	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1477850480.0 100 221505.00	999.13	27.24	48.58	0.00	223.76	-0.00	0.00	309.21	473.68	708.34	7307.27
1477850481.0 100 221505.00	1000.38	27.24	49.05	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1477850482.0 100 221505.00	999.13	27.24	51.42	0.00	219.96	-2.33	0.00	309.27	0.00	708.34	7307.27
1477850483.0 100 221505.00	997.47	27.06	49.37	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1477850484.0 100 221505.00	999.13	27.24	49.68	0.00	219.96	-2.33	0.00	309.27	0.00	708.34	7307.27
1477850485.0 100 221505.00	999.13	27.24	49.68	0.00	219.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1477850486.0 100 221505.00	1000.78	27.43	49.68	0.00	221.22	-2.33	0.00	309.21	0.00	708.34	7307.27
1477850487.0 100 221505.00	998.73	27.06	50.32	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1477850488.0 100 221505.00	999.99	27.06	48.42	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1477850489.0 100 221505.00	999.13	27.24	50.32	0.00	221.22	-2.33	0.00	309.15	0.00	708.34	7307.27
1477850490.0 100 221505.00	1001.25	27.06	48.58	1.76	217.45	-0.00	0.00	309.55	473.68	708.34	7307.27
1477850491.0 100 221505.00	1000.78	27.43	49.68	0.00	219.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1477850492.0 100 221505.00	999.99	27.06	49.21	0.00	218.70	-0.00	0.00	309.49	473.68	708.34	7307.27
1477850494.0 100 221505.00	999.13	27.24	49.68	0.00	219.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1477850495.0 100 221505.00	998.73	27.06	49.37	0.00	221.22	0.68	0.00	309.49	0.00	708.34	7307.27
1477850496.0 100 221505.00	999.99	27.06	52.22	1.76	219.96	0.68	0.00	309.21	0.00	708.34	7307.27
1477850497.0 100 221505.00	1000.38	27.24	49.68	0.00	222.49	0.68	0.00	309.49	0.00	708.34	7307.27
1477850498.0 100 221505.00	997.47	27.06	48.42	0.00	217.45	-0.00	0.00	309.15	0.00	708.34	7307.27
1477850499.0 100 221505.00	1000.38	27.24	48.89	0.00	218.70	-2.33	0.00	309.21	0.00	708.34	7307.27
1477850500.0 100 221505.00	999.99	27.06	49.84	0.00	216.20	-0.00	0.00	309.43	0.00	708.34	7307.27
1477850501.0 100 221505.00	999.52	27.43	48.42	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.27
1477850502.0 100 221505.00	1001.64	27.24	48.89	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1477850503.0 100 221505.00	1000.78	27.43	48.42	0.00	216.20	-0.00	0.00	309.32	0.00	708.34	7307.27
1477850504.0 100 221505.00	999.13	27.24	49.21	0.00	216.20	-2.33	0.00	309.27	0.00	708.34	7307.27
1477850505.0 100 221505.00	1000.78	27.43	50.32	0.00	216.20	-2.33	0.00	309.32	0.00	708.34	7307.27
1477850506.0 100 221505.00	1000.38	27.24	50.00	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1477850507.0 100 221505.00	999.52	27.43	49.68	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1477850508.0 100 221505.00	998.73	27.06	49.37	0.00	217.45	-2.33	0.00	309.21	0.00	708.34	7307.27
1477850509.0 100 221505.00	999.99	27.06	50.47	0.00	216.20	-2.33	0.00	309.27	0.00	708.34	7307.27
1477850510.0 100 221505.00	999.13	27.24	50.16	0.00	218.70	-2.33	0.00	309.21	0.00	708.34	7307.27
1477850511.0 100 221505.00	998.73	27.06	48.73	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1477850512.0 100 221505.00	999.13	27.24	50.16	0.00	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1477850513.0 100 221505.00	999.13	27.24	48.10	0.00	218.70	-0.00	0.00	309.27	473.68	708.34	7307.27
1477850514.0 100 221505.00	999.99	27.06	49.84	0.00	219.96	-2.33	0.00	309.55	0.00	708.34	7307.27
1477850515.0 100 221505.00	1000.38	27.24	48.58	0.00	218.70	-0.00	0.00	309.15	0.00	708.34	7307.27
1477850516.0 100 221505.00	999.52	27.43	48.26	0.00	223.76	-0.00	0.00	309.49	0.00	708.34	7307.27
1477850517.0 100 221505.00	998.73	27.06	48.89	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1477850518.0 100 221505.00	999.59	26.87	48.58	0.00	223.76	-0.00	0.00	309.43	0.00	708.34	7307.27
1477850519.0 100 221505.00	998.73	27.06	48.26	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1477850520.0 100 221505.00	999.13	27.24	48.73	0.00	223.76	-0.00	0.00	309.38	0.00	708.34	7307.27
