# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459720801.0 55213.00	1000.40	22.57	87.82	128.16	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1459720802.0 55213.00	1000.00	22.38	88.29	131.67	207.58	-0.00	0.00	309.15	0.00	708.34	7307.27
1459720803.0 55213.00	1001.65	22.57	87.66	129.92	206.36	-0.00	50.89	308.76	0.00	708.34	7307.27
1459720804.0 55213.00	1000.00	22.38	88.13	131.67	211.25	-0.00	50.89	308.98	0.00	708.34	7307.27
1459720805.0 55213.00	1000.00	22.38	87.34	129.92	206.36	-0.00	50.89	308.82	0.00	708.34	7307.27
1459720806.0 55213.00	1001.65	22.57	87.34	128.16	203.95	-0.00	50.89	308.70	0.00	708.34	7307.27
1459720807.0 55213.00	1000.40	22.57	87.66	128.16	202.74	-0.00	50.89	308.65	0.00	708.34	7307.27
1459720808.0 55213.00	1000.00	22.38	86.55	128.16	203.95	-0.00	50.89	308.70	0.00	708.34	7307.27
1459720809.0 55213.00	1000.00	22.38	86.71	129.92	207.58	-0.00	50.89	308.82	0.00	708.34	7307.27
1459720810.0 55213.00	1000.00	22.38	87.03	128.16	203.95	-0.00	50.89	308.65	0.00	708.34	7307.27
1459720811.0 55213.00	1000.00	22.38	86.55	126.41	202.74	-0.00	50.89	308.65	0.00	708.34	7307.27
1459720812.0 55213.00	1000.81	22.76	87.18	126.41	205.15	-0.00	50.89	308.65	0.00	708.34	7307.27
1459720813.0 55213.00	1001.65	22.57	88.13	128.16	203.95	-0.00	50.89	308.65	0.00	708.34	7307.27
1459720814.0 55213.00	1000.40	22.57	87.18	128.16	207.58	-0.00	50.89	308.87	0.00	708.34	7307.27
1459720815.0 55213.00	1000.00	22.38	93.20	128.16	205.15	-0.00	50.89	308.65	0.00	708.34	7307.27
1459720816.0 55213.00	1001.65	22.57	86.87	126.41	203.95	-0.00	50.89	308.65	0.00	708.34	7307.27
1459720817.0 55213.00	1000.40	22.57	87.03	126.41	203.95	-0.00	50.89	308.65	0.00	708.34	7307.27
1459720818.0 55213.00	1000.40	22.57	87.03	126.41	205.15	-0.00	50.89	308.70	0.00	708.34	7307.27
1459720819.0 55213.00	1001.65	22.57	92.09	128.16	207.58	-0.00	50.89	308.82	0.00	708.34	7307.27
1459720820.0 55213.00	1000.00	22.38	87.50	126.41	206.36	-0.00	25.45	308.76	0.00	708.34	7307.27
1459720821.0 55213.00	1001.65	22.57	87.34	126.41	203.95	-0.00	25.45	308.65	0.00	708.34	7307.27
1459720822.0 55213.00	1000.40	22.57	87.97	126.41	203.95	-0.00	25.45	308.65	0.00	708.34	7307.27
1459720823.0 55213.00	1000.44	22.01	87.34	124.65	202.74	-0.00	25.45	308.65	0.00	708.34	7307.27
1459720824.0 55213.00	1000.00	22.38	87.18	126.41	208.80	-0.00	25.45	308.87	0.00	708.34	7307.27
1459720825.0 55213.00	1000.40	22.57	87.82	126.41	206.36	-0.00	25.45	308.82	0.00	708.34	7307.27
1459720825.0 55213.00	1001.65	22.57	87.50	124.65	203.95	-0.00	25.45	308.65	0.00	708.34	7307.27
1459720826.0 55213.00	1000.85	22.20	89.08	124.65	202.74	-0.00	25.45	308.65	0.00	708.34	7307.27
1459720827.0 55213.00	1000.40	22.57	87.50	124.65	203.95	-2.33	25.45	308.70	0.00	708.34	7307.27
1459720828.0 55213.00	1000.00	22.38	87.66	126.41	207.58	-0.00	25.45	308.87	0.00	708.34	7307.27
1459720829.0 55213.00	1000.00	22.38	86.87	124.65	203.95	-0.00	25.45	308.76	0.00	708.34	7307.27
1459720830.0 55213.00	1000.40	22.57	87.03	124.65	203.95	-0.00	25.45	308.70	0.00	708.34	7307.27
1459720831.0 55213.00	1000.40	22.57	87.18	122.90	203.95	-0.00	25.45	308.65	0.00	708.34	7307.27
1459720832.0 55213.00	1001.65	22.57	87.50	122.90	202.74	-0.00	25.45	308.65	0.00	708.34	7307.27
1459720833.0 55213.00	1001.65	22.57	88.29	124.65	208.80	-0.00	25.45	308.93	0.00	708.34	7307.27
1459720834.0 55213.00	1000.00	22.38	87.34	122.90	203.95	-0.00	25.45	308.65	0.00	708.34	7307.27
1459720835.0 55213.00	1001.65	22.57	87.50	122.90	203.95	-0.00	25.45	308.65	0.00	708.34	7307.27
1459720836.0 55213.00	1000.40	22.57	87.50	122.90	203.95	-0.00	25.45	308.65	0.00	708.34	7307.27
1459720837.0 55213.00	1000.40	22.57	87.34	121.14	203.95	-0.00	25.45	308.65	0.00	708.34	7307.27
1459720838.0 55213.00	1001.65	22.57	87.03	122.90	207.58	-0.00	25.45	308.87	0.00	708.34	7307.27
1459720839.0 55213.00	1000.40	22.57	87.50	122.90	206.36	-0.00	25.45	308.76	0.00	708.34	7307.27
1459720840.0 55213.00	1001.65	22.57	87.18	121.14	205.15	-0.00	25.45	308.65	0.00	708.34	7307.27
