# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475503200.0 78 121404.79	998.97	18.46	-25.00	357.94	222.49	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475503201.0 78 121404.79	998.57	18.27	-24.84	357.94	222.49	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475503202.0 78 121404.79	998.97	18.46	-24.84	357.94	222.49	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475503203.0 78 121404.79	998.97	18.46	-24.84	361.45	227.60	-0.00	-666.00	309.83	0.00	708.64	7307.49
1475503204.0 78 121404.79	998.97	18.46	-25.00	357.94	222.49	-0.00	-666.00	309.83	0.00	708.64	7307.49
1475503205.0 78 121404.79	998.97	18.46	-25.16	357.94	223.76	-0.00	-666.00	309.83	0.00	708.64	7307.49
1475503206.0 78 121404.79	998.97	18.46	-24.84	364.95	227.60	-0.00	-666.00	309.77	0.00	708.64	7307.49
1475503207.0 78 121404.79	998.97	18.46	-24.84	368.46	228.89	-0.00	-666.00	309.77	0.00	708.64	7307.49
1475503208.0 78 121404.79	998.97	18.46	-24.84	366.71	230.18	-0.00	-666.00	309.77	0.00	708.64	7307.49
1475503209.0 78 121404.79	1000.21	18.46	-25.00	357.94	221.22	-2.33	0.00	708.64	7307.49
1475503210.0 78 -0.00	-666.00	309.49	0.00	708.64	7307.49
1475503211.0 78 121404.79	997.74	18.46	-24.84	364.95	223.76	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475503212.0 78 121404.79	998.97	18.46	-24.84	364.95	223.76	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475503214.0 78 121404.79	998.97	18.46	-24.84	361.45	222.49	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475503215.0 78 121404.79	998.97	18.46	-24.84	359.70	219.96	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475503216.0 78 121404.79	998.97	18.46	-24.84	359.70	219.96	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475503217.0 78 121404.79	998.57	18.27	-24.84	361.45	222.49	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475503218.0 78 121404.79	998.97	18.46	-24.68	359.70	219.96	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475503219.0 78 121404.79	998.97	18.46	-24.84	363.20	222.49	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475503220.0 78 121404.79	998.97	18.46	-25.00	361.45	223.76	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475503221.0 78 121404.79	998.97	18.46	-25.00	364.95	223.76	-2.33	-666.00	309.55	0.00	708.64	7307.49
1475503222.0 78 121404.79	998.57	18.27	-25.00	363.20	222.49	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475503223.0 78 121404.79	998.97	18.46	-25.00	364.95	226.32	-0.00	-666.00	309.77	0.00	708.64	7307.49
1475503224.0 78 121404.79	998.97	18.46	-25.00	366.71	225.04	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475503225.0 78 121404.79	997.74	18.46	-24.68	361.45	219.96	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475503226.0 78 121404.79	998.97	18.46	-25.00	366.71	227.60	-0.00	-666.00	309.72	0.00	708.64	7307.49
1475503227.0 78 121404.79	998.97	18.46	-25.00	363.20	222.49	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475503228.0 78 121404.79	998.97	18.46	-25.00	361.45	221.22	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475503229.0 78 121404.79	997.74	18.46	-24.84	359.70	218.70	-0.00	-666.00	309.38	0.00	708.64	7307.49
1475503230.0 78 121404.79	998.97	18.46	-24.84	371.96	232.78	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475503231.0 78 121404.79	998.97	18.46	-25.00	370.21	228.89	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475503232.0 78 121404.79	998.57	18.27	-24.84	368.46	227.60	-2.33	-666.00	309.55	0.00	708.64	7307.49
1475503233.0 78 121404.79	998.97	18.46	-25.00	370.21	231.48	-2.33	-666.00	309.72	0.00	708.64	7307.49
1475503234.0 78 121404.79	998.97	18.46	-24.68	368.46	228.89	4.66	-666.00	309.60	0.00	708.64	7307.49
1475503235.0 78 121404.79	999.38	18.64	-25.00	371.96	227.60	-0.00	-666.00	309.94	0.00	708.64	7307.49
1475503236.0 78 121404.79	998.97	18.46	-25.00	368.46	227.60	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475503237.0 78 121404.79	999.38	18.64	-24.84	361.45	221.22	-0.00	-666.00	309.38	0.00	708.64	7307.49
1475503238.0 78 121404.79	998.97	18.46	-24.68	363.20	219.96	-0.00	-666.00	309.38	0.00	708.64	7307.49
1475503239.0 78 121404.79	998.97	18.46	-24.84	368.46	225.04	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475503241.0 78 121404.79	998.97	18.46	-24.84	359.70	221.22	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475503242.0 78 121404.79	999.38	18.64	-24.84	361.45	221.22	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475503243.0 78 121404.79	997.74	18.46	-25.00	364.95	222.49	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475503244.0 78 121404.79	999.38	18.64	-24.84	368.46	228.89	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475503245.0 78 121404.79	998.97	18.46	-24.84	363.20	221.22	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475503246.0 78 121404.79	997.74	18.46	-24.84	361.45	222.49	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475503247.0 78 121404.79	998.97	18.46	-24.68	363.20	222.49	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475503248.0 78 121404.79	998.14	18.64	-25.00	363.20	222.49	-2.33	-666.00	309.77	0.00	708.64	7307.49
1475503249.0 78 121404.79	998.97	18.46	-25.00	361.45	223.76	-2.33	-666.00	309.77	0.00	708.64	7307.49
1475503250.0 78 121404.79	998.97	18.46	-24.84	363.20	221.22	-0.00	-666.00	309.77	0.00	708.64	7307.49
1475503251.0 78 121404.79	998.97	18.46	-25.00	363.20	223.76	-2.33	-666.00	309.77	0.00	708.64	7307.49
1475503252.0 78 121404.79	998.97	18.46	-24.84	371.96	227.60	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475503253.0 78 121404.79	998.97	18.46	-24.84	366.71	225.04	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475503254.0 78 121404.79	998.97	18.46	-24.84	366.71	226.32	-0.00	-666.00	309.38	0.00	708.64	7307.49
1475503255.0 79 121404.79	997.74	18.46	-25.00	366.71	225.04	-2.33	-666.00	309.43	0.00	708.64	7307.49
1475503256.0 79 121404.79	998.97	18.46	-25.00	366.71	222.49	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475503257.0 79 121404.79	998.54	18.83	-24.84	363.20	221.22	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475503258.0 79 121404.79	998.97	18.46	-24.84	364.95	222.49	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475503259.0 79 121404.79	997.74	18.46	-24.84	366.71	225.04	-0.00	-666.00	309.38	0.00	708.64	7307.49
1475503260.0 79 121404.79	998.97	18.46	-24.84	366.71	227.60	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475503261.0 79 121404.79	997.74	18.46	-24.68	361.45	219.96	-0.00	-666.00	309.38	0.00	708.64	7307.49
1475503262.0 79 121404.79	998.97	18.46	-24.84	363.20	219.96	-0.00	-666.00	309.38	0.00	708.64	7307.49
1475503263.0 79 121404.79	999.38	18.64	-24.84	366.71	223.76	-2.33	-666.00	309.38	0.00	708.64	7307.49
1475503264.0 79 121404.79	998.97	18.46	-24.84	364.95	223.76	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475503265.0 79 121404.79	998.97	18.46	-24.68	364.95	222.49	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475503266.0 79 121404.79	998.97	18.46	-24.84	364.95	223.76	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475503267.0 79 121404.79	998.97	18.46	-24.84	363.20	222.49	-2.33	-666.00	309.60	0.00	708.64	7307.49
1475503268.0 79 121404.79	999.38	18.64	-24.84	363.20	221.22	-2.33	-666.00	309.77	0.00	708.64	7307.49
1475503270.0 79 121404.79	997.74	18.46	-24.84	364.95	222.49	-0.00	-666.00	309.77	0.00	708.64	7307.49
1475503271.0 79 121404.79	997.74	18.46	-24.84	363.20	222.49	-0.00	-666.00	309.77	0.00	708.64	7307.49
1475503272.0 79 121404.79	997.74	18.46	-24.84	373.72	227.60	-0.00	-666.00	309.89	0.00	708.64	7307.49
1475503273.0 79 121404.79	998.97	18.46	-24.68	371.96	227.60	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475503274.0 79 121404.79	997.74	18.46	-24.68	370.21	230.18	-2.33	-666.00	309.43	0.00	708.64	7307.49
1475503275.0 79 121404.79	997.74	18.46	-24.68	370.21	230.18	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475503276.0 79 121404.79	998.97	18.46	-24.84	364.95	221.22	-0.00	-666.00	309.32	0.00	708.64	7307.49
1475503277.0 79 121404.79	998.97	18.46	-24.84	363.20	219.96	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475503278.0 79 121404.79	997.74	18.46	-24.84	364.95	222.49	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475503279.0 79 121404.79	998.97	18.46	-25.00	370.21	226.32	-0.00	-666.00	309.38	0.00	708.64	7307.49
1475503280.0 79 121404.79	998.97	18.46	-24.68	361.45	219.96	-0.00	-666.00	309.38	0.00	708.64	7307.49
1475503281.0 79 121404.79	998.14	18.64	-24.84	364.95	221.22	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475503282.0 79 121404.79	997.74	18.46	-24.84	368.46	223.76	-2.33	-666.00	309.60	0.00	708.64	7307.49
1475503283.0 79 121404.79	999.38	18.64	-25.00	364.95	221.22	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475503284.0 79 121404.79	998.97	18.46	-24.84	364.95	221.22	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475503285.0 79 121404.79	998.97	18.46	-24.84	364.95	222.49	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475503286.0 79 121404.79	998.97	18.46	-25.00	366.71	223.76	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475503287.0 79 121404.79	998.57	18.27	-25.00	364.95	222.49	-2.33	-666.00	309.77	0.00	708.64	7307.49
1475503288.0 79 121404.79	998.97	18.46	-24.84	370.21	227.60	0.68	-666.00	309.60	0.00	708.64	7307.49
1475503289.0 79 121404.79	998.97	18.46	-25.00	373.72	228.89	-2.33	-666.00	309.83	0.00	708.64	7307.49
1475503290.0 79 121404.79	998.97	18.46	-24.84	371.96	228.89	-0.00	-666.00	309.83	0.00	708.64	7307.49
1475503291.0 79 121404.79	998.97	18.46	-24.84	373.72	231.48	-2.33	-666.00	309.77	0.00	708.64	7307.49
1475503292.0 79 121404.79	998.97	18.46	-25.00	366.71	222.49	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475503293.0 79 121404.79	998.97	18.46	-24.84	366.71	223.76	-0.00	-666.00	309.43	0.00	708.64	7307.49
