# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477098000.0 94 71605.00	1000.57	25.56	68.83	0.00	218.70	63.21	1.44	309.04	16.80	0.00	0.00
1477098001.0 94 71605.00	999.71	25.75	68.35	0.00	218.70	63.28	1.44	309.60	16.68	0.00	0.00
1477098003.0 94 71605.00	1000.11	25.93	68.20	0.00	217.45	63.21	1.44	308.98	16.83	0.00	0.00
1477098004.0 95 71605.00	999.71	25.75	67.88	0.00	217.45	63.21	1.44	309.38	16.74	0.00	0.00
1477098005.0 95 71605.00	999.71	25.75	68.04	0.00	216.20	63.24	1.44	309.04	16.80	0.00	0.00
1477098006.0 95 71605.00	999.31	25.56	68.20	0.00	222.49	63.20	1.44	309.27	16.83	0.00	0.00
1477098007.0 95 71605.00	1000.17	25.37	68.51	0.00	211.25	63.26	1.44	308.98	16.74	0.00	0.00
1477098008.0 95 71605.00	998.91	25.37	68.67	0.00	214.96	63.28	1.44	309.32	16.71	0.00	0.00
1477098009.0 95 71605.00	1000.97	25.75	67.88	0.00	218.70	63.25	1.44	309.15	16.74	0.00	0.00
1477098010.0 95 71605.00	1000.17	25.37	67.72	0.00	217.45	63.24	1.44	309.27	16.80	0.00	0.00
1477098011.0 95 71605.00	1001.42	25.37	67.72	0.00	214.96	63.26	1.44	309.38	16.77	0.00	0.00
1477098012.0 95 71605.00	998.91	25.37	68.04	0.00	219.96	63.20	1.44	309.27	16.83	0.00	0.00
1477098013.0 95 71605.00	999.71	25.75	68.67	0.00	214.96	63.29	1.44	309.38	16.71	0.00	0.00
1477098014.0 95 71605.00	1000.57	25.56	68.35	0.00	216.20	63.24	1.44	309.21	16.68	0.00	0.00
1477098015.0 95 71605.00	999.31	25.56	68.04	0.00	213.72	63.20	1.44	309.43	16.71	0.00	0.00
1477098016.0 95 71605.00	999.71	25.75	67.25	0.00	216.20	63.24	1.44	309.15	16.71	0.00	0.00
1477098017.0 95 71605.00	998.91	25.37	68.51	0.00	225.04	63.16	1.44	309.55	16.80	0.00	0.00
1477098018.0 95 71605.00	999.71	25.75	67.88	0.00	216.20	63.20	1.44	309.15	16.87	0.00	0.00
1477098019.0 95 71605.00	999.71	25.75	67.72	0.00	214.96	63.22	1.44	309.15	16.74	0.00	0.00
1477098020.0 95 71605.00	1000.57	25.56	67.88	0.00	213.72	63.23	1.44	309.04	16.77	0.00	0.00
1477098021.0 95 71605.00	998.51	25.19	67.72	0.00	214.96	63.24	1.44	309.10	16.74	0.00	0.00
1477098022.0 95 71605.00	999.71	25.75	68.20	0.00	214.96	63.24	5.76	309.15	16.71	0.00	0.00
1477098023.0 95 71605.00	1000.57	25.56	68.51	0.00	218.70	63.21	4.32	309.15	16.96	0.00	0.00
1477098024.0 95 71605.00	1000.57	25.56	68.20	0.00	213.72	63.24	4.32	309.15	16.77	0.00	0.00
1477098025.0 95 71605.00	1000.97	25.75	68.04	0.00	218.70	63.20	4.32	309.15	16.87	0.00	0.00
1477098026.0 95 71605.00	999.71	25.75	69.78	0.00	214.96	63.24	4.32	309.38	16.71	0.00	0.00
1477098027.0 95 71605.00	1000.17	25.37	69.62	0.00	221.22	63.24	4.32	309.21	16.80	0.00	0.00
1477098028.0 95 71605.00	999.31	25.56	68.51	0.00	217.45	63.26	4.32	309.32	16.77	0.00	0.00
1477098029.0 95 71605.00	1000.57	25.56	68.51	0.00	218.70	63.24	4.32	309.27	17.34	0.00	0.00
1477098030.0 95 71605.00	1000.57	25.56	67.72	0.00	216.20	63.19	4.32	309.32	16.80	0.00	0.00
1477098031.0 95 71605.00	999.31	25.56	68.83	0.00	221.22	63.20	4.32	309.21	16.77	0.00	0.00
1477098032.0 95 71605.00	998.51	25.19	68.20	0.00	214.96	63.25	4.32	309.10	16.74	0.00	0.00
1477098034.0 95 71605.00	999.31	25.56	68.20	0.00	213.72	63.26	4.32	309.10	16.71	0.00	0.00
1477098035.0 95 71605.00	1000.57	25.56	68.83	0.00	221.22	63.15	4.32	309.15	16.80	0.00	0.00
1477098036.0 95 71605.00	999.71	25.75	67.56	0.00	216.20	63.22	4.32	309.43	16.68	0.00	0.00
1477098037.0 95 71605.00	999.71	25.75	67.72	0.00	222.49	63.21	2.88	309.21	16.90	0.00	0.00
1477098038.0 95 71605.00	999.31	25.56	67.72	0.00	217.45	63.24	2.88	309.43	16.74	0.00	0.00
1477098039.0 95 71605.00	999.71	25.75	68.35	0.00	218.70	63.19	2.88	309.10	16.83	0.00	0.00
1477098040.0 95 71605.00	1000.57	25.56	68.35	0.00	214.96	63.28	2.88	309.43	16.71	0.00	0.00
1477098041.0 95 71605.00	1000.57	25.56	67.72	0.00	218.70	63.20	2.88	309.04	16.87	0.00	0.00
1477098042.0 95 71605.00	1000.57	25.56	69.15	0.00	216.20	63.20	2.88	309.49	16.80	0.00	0.00
1477098043.0 95 71605.00	1000.17	25.37	68.20	0.00	217.45	63.21	2.88	309.10	16.83	0.00	0.00
1477098044.0 95 71605.00	1000.57	25.56	77.53	0.00	213.72	63.25	2.88	309.10	16.77	0.00	0.00
1477098045.0 95 71605.00	999.77	25.19	68.83	0.00	218.70	63.25	2.88	309.32	16.77	0.00	0.00
1477098046.0 95 71605.00	1000.57	25.56	67.88	0.00	217.45	63.25	2.88	309.27	16.87	0.00	0.00
1477098047.0 95 71605.00	1000.17	25.37	68.35	0.00	214.96	63.26	2.88	309.49	16.74	0.00	0.00
1477098048.0 95 71605.00	1000.97	25.75	68.51	0.00	219.96	63.19	2.88	309.15	16.83	0.00	0.00
1477098049.0 94 71605.00	1000.57	25.56	68.04	0.00	214.96	63.23	2.88	309.43	16.77	0.00	0.00
1477098050.0 94 71605.00	1000.97	25.75	68.51	0.00	214.96	63.25	2.88	309.21	16.71	0.00	0.00
1477098051.0 94 71605.00	1000.11	25.93	68.20	0.00	213.72	63.28	2.88	309.43	16.71	0.00	0.00
1477098052.0 94 71605.00	999.31	25.56	67.88	0.00	217.45	63.25	2.88	309.15	16.74	0.00	0.00
1477098053.0 94 71605.00	999.31	25.56	67.41	0.00	217.45	63.26	2.88	309.38	16.74	0.00	0.00
1477098054.0 94 71605.00	999.31	25.56	68.04	0.00	214.96	63.26	1.44	309.15	16.83	0.00	0.00
1477098055.0 94 71605.00	999.71	25.75	67.88	0.00	213.72	63.26	1.44	309.38	16.77	0.00	0.00
1477098056.0 94 71605.00	999.31	25.56	67.88	0.00	218.70	63.24	1.44	309.21	16.77	0.00	0.00
1477098057.0 94 71605.00	1000.97	25.75	68.35	0.00	217.45	63.22	1.44	309.21	16.80	0.00	0.00
1477098058.0 94 71605.00	1000.57	25.56	68.35	0.00	218.70	63.25	1.44	309.15	16.74	0.00	0.00
1477098059.0 94 71605.00	1000.97	25.75	68.04	0.00	217.45	63.22	1.44	309.10	16.83	0.00	0.00
1477098060.0 96 71605.00	998.91	25.37	68.51	0.00	212.48	63.28	1.44	309.15	16.59	0.00	0.00
1477098061.0 96 71605.00	1000.57	25.56	68.35	0.00	218.70	63.25	1.44	309.15	16.77	0.00	0.00
1477098062.0 96 71605.00	999.71	25.75	67.88	0.00	213.72	63.27	1.44	309.15	16.74	0.00	0.00
1477098063.0 96 71605.00	1000.57	25.56	68.04	0.00	219.96	63.25	1.44	309.10	16.77	0.00	0.00
1477098064.0 96 71605.00	999.31	25.56	67.72	0.00	213.72	63.26	1.44	309.21	16.71	0.00	0.00
1477098066.0 96 71605.00	999.31	25.56	68.51	0.00	214.96	63.27	1.44	309.15	16.74	0.00	0.00
1477098067.0 96 71605.00	1000.17	25.37	67.72	0.00	208.80	63.31	1.44	309.04	16.68	0.00	0.00
1477098068.0 96 71605.00	1000.97	25.75	67.88	0.00	219.96	63.21	1.44	309.10	16.74	0.00	0.00
1477098069.0 96 71605.00	999.71	25.75	68.51	0.00	213.72	63.26	1.44	309.10	16.80	0.00	0.00
1477098070.0 96 71605.00	1000.57	25.56	68.35	0.00	217.45	63.20	1.44	309.55	16.83	0.00	0.00
1477098071.0 96 71605.00	999.71	25.75	68.20	0.00	221.22	63.15	1.44	309.21	16.83	0.00	0.00
1477098072.0 95 71605.00	1000.97	25.75	68.04	0.00	213.72	63.24	1.44	309.43	16.77	0.00	0.00
1477098073.0 95 71605.00	998.91	25.37	68.67	0.00	218.70	63.19	1.44	309.04	16.83	0.00	0.00
1477098074.0 95 71605.00	1000.57	25.56	68.51	0.00	216.20	63.28	1.44	309.49	16.77	0.00	0.00
1477098075.0 95 71605.00	1000.97	25.75	68.51	0.00	217.45	63.20	1.44	309.10	16.80	0.00	0.00
1477098076.0 95 71605.00	999.31	25.56	68.35	0.00	213.72	63.20	1.44	309.49	16.83	0.00	0.00
1477098077.0 95 71605.00	1000.97	25.75	67.88	0.00	216.20	63.19	1.44	309.04	16.77	0.00	0.00
1477098078.0 95 71605.00	1000.57	25.56	68.83	0.00	221.22	63.19	1.44	309.32	16.80	0.00	0.00
1477098079.0 95 71605.00	999.71	25.75	68.83	0.00	219.96	63.16	1.44	309.04	16.77	0.00	0.00
1477098080.0 95 71605.00	999.71	25.75	68.04	0.00	213.72	63.24	1.44	309.43	16.68	0.00	0.00
1477098081.0 95 71605.00	1000.17	25.37	68.35	0.00	213.72	63.24	0.00	308.98	16.77	0.00	0.00
1477098082.0 94 71605.00	999.71	25.75	68.51	0.00	217.45	63.25	0.00	309.21	16.77	0.00	0.00
1477098083.0 94 71605.00	999.71	25.75	68.20	0.00	214.96	63.29	0.00	309.38	16.80	0.00	0.00
1477098084.0 94 71605.00	999.31	25.56	68.20	0.00	216.20	63.23	0.00	309.10	16.77	0.00	0.00
1477098085.0 94 71605.00	1000.57	25.56	68.83	0.00	214.96	63.24	0.00	309.38	16.74	0.00	0.00
1477098086.0 94 71605.00	999.71	25.75	68.83	0.00	216.20	63.23	0.00	309.15	16.83	0.00	0.00
1477098087.0 94 71605.00	999.71	25.75	67.88	0.00	221.22	63.19	0.00	309.49	16.80	0.00	0.00
1477098088.0 94 71605.00	1000.97	25.75	68.35	0.00	214.96	63.24	0.00	309.15	16.74	0.00	0.00
1477098089.0 94 71605.00	999.31	25.56	67.56	0.00	222.49	63.21	0.00	309.32	16.87	0.00	0.00
1477098090.0 94 71605.00	998.06	25.56	68.04	0.00	214.96	63.21	0.00	309.10	16.77	0.00	0.00
1477098091.0 94 71605.00	999.71	25.75	69.46	0.00	213.72	63.28	0.00	309.32	16.31	0.00	0.00
1477098092.0 94 71605.00	998.46	25.75	68.20	0.00	214.96	63.30	0.00	309.10	16.68	0.00	0.00
1477098093.0 95 71605.00	1000.97	25.75	68.04	0.00	219.96	63.24	0.00	309.21	16.80	0.00	0.00
1477098095.0 95 71605.00	998.91	25.37	69.30	0.00	214.96	63.24	0.00	309.21	16.71	0.00	0.00
1477098096.0 95 71605.00	1000.97	25.75	68.35	0.00	213.72	63.24	0.00	309.15	16.68	0.00	0.00
1477098097.0 95 71605.00	1000.17	25.37	68.51	0.00	219.96	63.26	0.00	309.27	16.74	0.00	0.00
1477098098.0 95 71605.00	999.31	25.56	68.67	0.00	214.96	63.25	0.00	309.15	16.68	0.00	0.00
1477098099.0 95 71605.00	1000.17	25.37	68.04	0.00	213.72	63.25	0.00	309.15	16.80	0.00	0.00
1477098100.0 95 71605.00	999.31	25.56	68.51	0.00	213.72	63.24	0.00	309.10	16.74	0.00	0.00
1477098101.0 95 71605.00	1000.17	25.37	68.83	0.00	213.72	63.27	0.00	309.15	16.74	0.00	0.00
1477098102.0 95 71605.00	999.31	25.56	68.04	0.00	214.96	63.25	0.00	309.10	16.68	0.00	0.00
1477098103.0 95 71605.00	1000.17	25.37	68.35	0.00	213.72	63.25	0.00	309.15	16.74	0.00	0.00
1477098104.0 95 71605.00	999.71	25.75	68.51	0.00	217.45	63.20	0.00	309.15	16.80	0.00	0.00
1477098105.0 95 71605.00	998.91	25.37	68.83	0.00	213.72	63.24	0.00	309.10	16.77	0.00	0.00
1477098106.0 95 71605.00	999.71	25.75	68.35	0.00	216.20	63.27	0.00	309.38	16.71	0.00	0.00
1477098107.0 95 71605.00	1000.97	25.75	69.15	0.00	216.20	63.20	0.00	309.10	16.83	0.00	0.00
1477098108.0 95 71605.00	1000.97	25.75	69.46	0.00	214.96	63.23	0.00	309.49	16.77	0.00	0.00
1477098109.0 95 71605.00	999.71	25.75	68.35	0.00	217.45	63.23	0.00	309.10	16.80	0.00	0.00
1477098110.0 95 71605.00	999.31	25.56	68.67	0.00	221.22	63.23	0.00	309.27	16.74	0.00	0.00
1477098111.0 95 71605.00	999.31	25.56	68.51	0.00	216.20	63.27	0.00	309.10	16.74	0.00	0.00
1477098112.0 95 71605.00	999.31	25.56	65.51	0.00	221.22	63.23	0.00	309.27	16.80	0.00	0.00
1477098113.0 95 71605.00	1000.11	25.93	68.67	0.00	213.72	63.26	0.00	309.04	16.74	0.00	0.00
1477098114.0 95 71605.00	999.31	25.56	68.51	0.00	213.72	63.26	0.00	309.38	16.68	0.00	0.00
1477098115.0 95 71605.00	1000.57	25.56	68.67	0.00	217.45	63.18	0.00	309.10	16.77	0.00	0.00
1477098116.0 95 71605.00	999.31	25.56	68.67	0.00	208.80	63.29	0.00	308.98	16.74	0.00	0.00
1477098117.0 95 71605.00	1000.97	25.75	68.04	0.00	214.96	63.28	0.00	309.38	16.62	0.00	0.00
1477098118.0 95 71605.00	1000.57	25.56	68.35	0.00	214.96	63.24	0.00	309.15	16.74	0.00	0.00
1477098119.0 95 71605.00	1000.97	25.75	68.67	0.00	214.96	63.20	0.00	309.38	16.74	0.00	0.00
1477098120.0 95 71605.00	998.91	25.37	68.67	0.00	214.96	63.19	0.00	309.15	16.80	0.00	0.00
1477098121.0 95 71605.00	999.31	25.56	68.35	0.00	214.96	63.17	0.00	309.38	16.87	0.00	0.00
1477098122.0 95 71605.00	998.91	25.37	68.67	0.00	216.20	63.19	0.00	309.21	16.77	0.00	0.00
1477098124.0 95 71605.00	1000.97	25.75	68.04	0.00	225.04	63.15	0.00	309.72	16.77	0.00	0.00
1477098125.0 95 71605.00	999.71	25.75	68.35	0.00	218.70	63.20	0.00	309.27	16.71	0.00	0.00
1477098126.0 95 71605.00	999.31	25.56	68.67	0.00	212.48	63.26	0.00	309.04	16.71	0.00	0.00
1477098127.0 95 71605.00	1000.57	25.56	68.35	0.00	214.96	63.24	0.00	309.04	17.46	0.00	0.00
1477098128.0 95 71605.00	1000.17	25.37	68.51	0.00	214.96	63.17	0.00	309.32	16.74	0.00	0.00
1477098129.0 95 71605.00	1000.17	25.37	68.20	0.00	214.96	63.23	0.00	309.15	16.74	0.00	0.00
1477098130.0 95 71605.00	1000.97	25.75	68.51	0.00	217.45	63.23	0.00	309.15	16.74	0.00	0.00
1477098131.0 95 71605.00	1000.57	25.56	68.83	0.00	213.72	63.24	0.00	309.21	16.74	0.00	0.00
1477098132.0 95 71605.00	1000.97	25.75	70.89	0.00	216.20	63.24	0.00	309.10	16.77	0.00	0.00
1477098133.0 95 71605.00	998.91	25.37	68.35	0.00	214.96	63.25	0.00	309.27	16.74	0.00	0.00
1477098134.0 95 71605.00	1000.57	25.56	68.04	0.00	214.96	63.25	0.00	309.15	16.71	0.00	0.00
1477098135.0 95 71605.00	1000.97	25.75	68.83	0.00	214.96	63.24	0.00	309.15	16.68	0.00	0.00
1477098136.0 95 71605.00	999.31	25.56	74.37	0.00	214.96	63.26	0.00	309.15	16.71	0.00	0.00
1477098137.0 95 71605.00	999.31	25.56	68.04	0.00	217.45	63.21	0.00	309.21	16.74	0.00	0.00
1477098138.0 95 71605.00	1000.17	25.37	68.20	0.00	217.45	63.20	0.00	309.10	16.74	0.00	0.00
1477098139.0 94 71605.00	1000.17	25.37	67.72	0.00	212.48	63.26	0.00	309.10	16.68	0.00	0.00
1477098140.0 94 71605.00	1000.97	25.75	68.67	0.00	214.96	63.24	0.00	309.10	16.71	0.00	0.00
1477098141.0 94 71605.00	1000.57	25.56	68.35	0.00	217.45	63.24	0.00	309.04	16.71	0.00	0.00
1477098142.0 94 71605.00	1000.57	25.56	68.67	0.00	221.22	63.20	0.00	309.32	16.77	0.00	0.00
1477098143.0 94 71605.00	999.71	25.75	68.83	0.00	213.72	63.23	0.00	309.04	16.74	0.00	0.00
1477098144.0 94 71605.00	999.71	25.75	68.67	0.00	222.49	63.20	0.00	309.32	16.80	0.00	0.00
1477098145.0 94 71605.00	999.31	25.56	68.83	0.00	213.72	63.22	0.00	309.10	16.77	0.00	0.00
1477098146.0 94 71605.00	999.31	25.56	68.51	0.00	221.22	63.18	0.00	309.27	16.80	0.00	0.00
1477098147.0 94 71605.00	1000.57	25.56	67.88	0.00	213.72	63.25	0.00	309.10	16.74	0.00	0.00
1477098148.0 94 71605.00	1000.17	25.37	68.67	0.00	221.22	63.18	0.00	309.15	16.80	0.00	0.00
1477098149.0 94 71605.00	999.77	25.19	68.04	0.00	208.80	63.27	0.00	308.87	16.71	0.00	0.00
1477098150.0 94 71605.00	1000.17	25.37	68.99	0.00	213.72	63.23	0.00	309.43	16.68	0.00	0.00
1477098151.0 94 71605.00	1000.57	25.56	68.51	0.00	216.20	63.22	0.00	308.98	16.77	0.00	0.00
1477098152.0 94 71605.00	998.91	25.37	68.20	0.00	218.70	63.23	0.00	309.27	16.77	0.00	0.00
1477098154.0 94 71605.00	1000.97	25.75	68.35	0.00	221.22	63.20	0.00	309.38	16.01	0.00	0.00
1477098155.0 94 71605.00	1000.97	25.75	68.35	0.00	216.20	63.30	0.00	309.21	16.71	0.00	0.00
1477098156.0 94 71605.00	1000.57	25.56	68.67	0.00	221.22	63.24	0.00	309.32	16.68	0.00	0.00
1477098157.0 94 71605.00	1000.57	25.56	68.51	0.00	214.96	63.27	0.00	309.15	16.77	0.00	0.00
1477098158.0 94 71605.00	999.31	25.56	77.06	0.00	219.96	63.25	0.00	309.27	16.80	0.00	0.00
1477098159.0 94 71605.00	999.71	25.75	68.51	0.00	214.96	63.26	0.00	309.49	16.71	0.00	0.00
1477098160.0 94 71605.00	999.71	25.75	68.20	0.00	221.22	63.22	0.00	309.15	16.80	0.00	0.00
1477098161.0 94 71605.00	998.91	25.37	67.72	0.00	214.96	63.26	0.00	309.49	16.74	0.00	0.00
1477098162.0 95 71605.00	1000.97	25.75	68.51	0.00	222.49	63.21	0.00	309.38	16.77	0.00	0.00
1477098163.0 95 71605.00	999.77	25.19	66.93	0.00	217.45	63.25	0.00	309.10	16.77	0.00	0.00
1477098164.0 95 71605.00	999.31	25.56	68.04	0.00	211.25	63.29	0.00	308.98	16.07	0.00	0.00
1477098165.0 95 71605.00	999.31	25.56	68.20	0.00	214.96	63.36	0.00	309.27	16.62	0.00	0.00
1477098166.0 95 71605.00	1000.97	25.75	67.88	0.00	214.96	63.30	0.00	309.49	16.68	0.00	0.00
1477098167.0 95 71605.00	998.91	25.37	68.67	0.00	218.70	63.23	0.00	309.38	16.74	0.00	0.00
1477098168.0 95 71605.00	1000.97	25.75	67.88	0.00	214.96	63.26	0.00	309.38	16.68	0.00	0.00
1477098169.0 95 71605.00	999.71	25.75	68.83	0.00	214.96	63.25	0.00	309.21	16.74	0.00	0.00
1477098170.0 95 71605.00	1000.17	25.37	68.67	0.00	213.72	63.29	0.00	309.38	16.68	0.00	0.00
1477098171.0 95 71605.00	999.31	25.56	69.30	0.00	216.20	63.24	0.00	309.10	16.68	0.00	0.00
1477098172.0 96 71605.00	998.91	25.37	68.51	0.00	214.96	63.27	0.00	309.32	16.68	0.00	0.00
1477098173.0 96 71605.00	1000.17	25.37	68.20	0.00	208.80	63.29	0.00	308.87	16.68	0.00	0.00
1477098174.0 96 71605.00	1000.57	25.56	68.04	0.00	213.72	63.29	0.00	309.15	16.65	0.00	0.00
1477098175.0 96 71605.00	999.71	25.75	68.35	0.00	213.72	63.27	0.00	309.10	16.71	0.00	0.00
1477098176.0 96 71605.00	998.91	25.37	68.04	0.00	225.04	63.16	0.00	309.21	16.93	0.00	0.00
1477098177.0 96 71605.00	999.31	25.56	68.35	0.00	212.48	63.22	0.00	309.15	16.77	0.00	0.00
1477098178.0 96 71605.00	1000.17	25.37	67.88	0.00	222.49	63.21	0.00	309.10	16.90	0.00	0.00
1477098179.0 96 71605.00	1000.57	25.56	67.88	0.00	214.96	63.23	0.00	309.27	16.80	0.00	0.00
1477098180.0 96 71605.00	1000.97	25.75	68.35	0.00	218.70	63.20	0.00	309.15	16.68	0.00	0.00
1477098181.0 96 71605.00	1000.17	25.37	68.35	0.00	213.72	63.29	0.00	309.10	16.71	0.00	0.00
1477098183.0 96 71605.00	1000.57	25.56	68.35	0.00	217.45	63.23	0.00	309.10	16.80	0.00	0.00
1477098184.0 94 71605.00	1000.57	25.56	68.83	0.00	212.48	63.27	0.00	309.21	16.68	0.00	0.00
1477098185.0 94 71605.00	1000.97	25.75	68.51	0.00	219.96	63.24	0.00	309.10	16.71	0.00	0.00
1477098186.0 94 71605.00	999.31	25.56	67.88	0.00	212.48	63.28	0.00	308.98	16.74	0.00	0.00
1477098187.0 94 71605.00	1000.97	25.75	68.04	0.00	221.22	63.21	0.00	309.21	16.74	0.00	0.00
1477098188.0 94 71605.00	1000.17	25.37	68.51	0.00	211.25	63.27	0.00	308.98	16.74	0.00	0.00
1477098189.0 94 71605.00	998.91	25.37	68.20	0.00	213.72	63.27	0.00	309.49	16.71	0.00	0.00
1477098190.0 94 71605.00	1000.97	25.75	68.83	0.00	222.49	63.20	0.00	309.04	16.80	0.00	0.00
1477098191.0 94 71605.00	999.31	25.56	68.20	0.00	214.96	63.29	0.00	309.43	16.74	0.00	0.00
1477098192.0 94 71605.00	999.31	25.56	68.20	0.00	219.96	63.22	0.00	309.04	16.83	0.00	0.00
1477098193.0 94 71605.00	1000.57	25.56	68.67	0.00	216.20	63.29	0.00	309.49	16.43	0.00	0.00
1477098194.0 94 71605.00	999.31	25.56	68.51	0.00	217.45	63.25	0.00	309.10	16.77	0.00	0.00
1477098195.0 95 71605.00	1000.57	25.56	68.99	0.00	213.72	63.22	0.00	309.43	16.71	0.00	0.00
1477098196.0 95 71605.00	1000.57	25.56	68.51	0.00	217.45	63.20	0.00	309.15	16.80	0.00	0.00
1477098197.0 95 71605.00	999.77	25.19	68.35	0.00	213.72	63.23	0.00	309.32	16.74	0.00	0.00
1477098198.0 95 71605.00	998.91	25.37	68.04	0.00	219.96	63.21	0.00	309.10	17.34	0.00	0.00
1477098199.0 95 71605.00	999.31	25.56	68.67	0.00	213.72	63.19	0.00	309.10	16.80	0.00	0.00
1477098200.0 95 71605.00	1000.17	25.37	68.35	0.00	216.20	63.26	0.00	309.49	16.71	0.00	0.00
1477098201.0 95 71605.00	999.71	25.75	68.20	0.00	216.20	63.23	0.00	309.21	16.80	0.00	0.00
1477098202.0 95 71605.00	1000.57	25.56	67.88	0.00	214.96	63.30	0.00	309.43	16.65	0.00	0.00
1477098203.0 95 71605.00	998.91	25.37	67.88	0.00	214.96	63.26	0.00	309.15	16.83	0.00	0.00
1477098204.0 95 71605.00	999.31	25.56	68.20	0.00	213.72	63.23	0.00	309.38	16.77	0.00	0.00
1477098205.0 95 71605.00	1000.57	25.56	68.83	0.00	214.96	63.23	0.00	309.15	16.74	0.00	0.00
1477098206.0 94 71605.00	1000.57	25.56	68.83	0.00	221.22	63.19	0.00	309.43	16.77	0.00	0.00
1477098207.0 94 71605.00	999.71	25.75	68.20	0.00	216.20	63.25	0.00	309.10	16.71	0.00	0.00
1477098208.0 94 71605.00	998.91	25.37	68.83	0.00	211.25	63.30	0.00	309.10	16.62	0.00	0.00
