# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457812801.0 194904.35	998.59	31.17	-24.68	568.14	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457812802.0 194904.35	998.98	31.36	-24.68	573.39	197.98	-2.33	0.00	308.31	0.00	708.34	7307.27
1457812803.0 194904.35	999.85	31.17	-24.84	576.89	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457812804.0 194904.35	999.85	31.17	-24.68	568.14	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457812805.0 194904.35	998.59	31.17	-24.68	573.39	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1457812806.0 194904.35	998.59	31.17	-24.84	566.39	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457812807.0 194904.35	999.85	31.17	-24.84	571.64	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1457812808.0 194904.35	999.85	31.17	-24.84	578.64	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1457812809.0 194904.35	998.59	31.17	-24.84	569.89	194.44	-2.33	0.00	308.25	0.00	708.34	7307.27
1457812810.0 194904.35	999.37	31.54	-24.84	568.14	193.27	-2.33	0.00	308.20	0.00	708.34	7307.27
1457812811.0 194904.35	1000.25	31.36	-24.68	569.89	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457812812.0 194904.35	997.32	31.17	-24.68	571.64	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457812813.0 194904.35	997.32	31.17	-24.68	575.14	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457812814.0 194904.35	997.71	31.36	-24.68	566.39	193.27	0.68	0.00	308.20	0.00	708.34	7307.27
1457812815.0 194904.35	998.59	31.17	-24.68	568.14	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457812816.0 194904.35	997.71	31.36	-24.68	566.39	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457812817.0 194904.35	1000.25	31.36	-24.84	566.39	194.44	-0.00	0.00	308.31	0.00	708.34	7307.27
1457812818.0 194904.35	998.98	31.36	-24.68	580.39	201.55	-0.00	0.00	308.48	0.00	708.34	7307.27
1457812819.0 194904.35	998.98	31.36	-24.68	568.14	195.62	-0.00	0.00	308.20	0.00	708.34	7307.27
1457812820.0 194904.35	998.59	31.17	-24.84	571.64	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1457812821.0 194904.35	998.59	31.17	-24.68	573.39	197.98	-2.33	0.00	308.31	0.00	708.34	7307.27
1457812822.0 194904.35	998.59	31.17	-24.68	566.39	193.27	-2.33	0.00	308.20	0.00	708.34	7307.27
1457812823.0 194904.35	998.59	31.17	-24.68	582.14	201.55	-2.33	0.00	308.59	0.00	708.34	7307.27
1457812824.0 194904.35	998.19	30.98	-24.68	573.39	196.79	-2.33	0.00	308.37	0.00	708.34	7307.27
1457812825.0 194904.35	998.59	31.17	-24.68	569.89	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457812826.0 194904.35	997.80	30.79	-24.84	573.39	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1457812827.0 194904.35	999.85	31.17	-24.68	578.64	200.35	-2.33	0.00	308.37	0.00	708.34	7307.27
1457812828.0 194904.35	999.46	30.98	-24.68	576.89	197.98	2.44	0.00	308.42	0.00	708.34	7307.27
1457812829.0 194904.35	999.46	30.98	-24.68	569.89	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457812830.0 194904.35	999.46	30.98	-24.68	573.39	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1457812831.0 194904.35	998.19	30.98	-24.68	569.89	194.44	-2.33	0.00	308.20	0.00	708.34	7307.27
1457812832.0 194904.35	997.80	30.79	-24.68	566.39	193.27	-2.33	0.00	308.20	0.00	708.34	7307.27
1457812833.0 194904.35	999.46	30.98	-24.68	576.89	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457812834.0 194904.35	999.46	30.98	-24.68	566.39	194.44	-2.33	0.00	308.20	0.00	708.34	7307.27
1457812835.0 194904.35	999.07	30.79	-24.68	568.14	195.62	-0.00	0.00	308.20	0.00	708.34	7307.27
1457812836.0 194904.35	999.07	30.79	-24.84	566.39	193.27	-0.00	0.00	308.31	0.00	708.34	7307.27
1457812837.0 194904.35	998.67	30.61	-24.68	568.14	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457812838.0 194904.35	1000.33	30.79	-24.84	573.39	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457812839.0 194904.35	999.46	30.98	-24.68	568.14	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457812840.0 194904.35	1000.33	30.79	-24.68	566.39	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457812841.0 194904.35	999.07	30.79	-24.68	568.14	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457812841.0 194904.35	999.46	30.98	-24.84	571.64	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457812842.0 194904.35	997.80	30.79	-24.84	580.39	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1457812843.0 194904.35	997.80	30.79	-24.68	575.14	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1457812844.0 194904.35	997.40	30.61	-24.68	573.39	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457812845.0 194904.35	1000.33	30.79	-24.84	571.64	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457812846.0 194904.35	999.07	30.79	-24.68	573.39	196.79	-2.33	0.00	308.37	0.00	708.34	7307.27
1457812847.0 194904.35	999.54	30.42	-24.68	573.39	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457812848.0 194904.35	999.94	30.61	-24.84	580.39	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1457812849.0 194904.35	1000.33	30.79	-24.68	571.64	197.98	0.68	0.00	308.37	0.00	708.34	7307.27
1457812850.0 194904.35	999.07	30.79	-24.84	568.14	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1457812851.0 194904.35	998.67	30.61	-24.84	566.39	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1457812852.0 194904.35	997.80	30.79	-24.84	566.39	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1457812853.0 194904.35	999.54	30.42	-24.68	573.39	201.55	3.69	0.00	308.59	0.00	708.34	7307.27
1457812854.0 194904.35	999.94	30.61	-24.84	564.64	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1457812855.0 194904.35	999.54	30.42	-24.68	566.39	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457812856.0 194904.35	999.94	30.61	-24.84	568.14	197.98	-0.00	0.00	308.48	473.68	708.34	7307.27
1457812857.0 194904.35	999.94	30.61	-24.68	566.39	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457812858.0 194904.35	999.54	30.42	-24.84	575.14	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1457812859.0 194904.35	998.28	30.42	-24.84	566.39	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457812860.0 194904.35	999.54	30.42	-24.68	564.64	196.79	-2.33	0.00	308.42	0.00	708.34	7307.27
1457812861.0 194904.35	998.28	30.42	-24.84	566.39	196.79	0.68	0.00	308.37	0.00	708.34	7307.27
1457812862.0 194904.35	999.54	30.42	-24.84	571.64	200.35	-2.33	0.00	308.54	0.00	708.34	7307.27
1457812863.0 194904.35	999.54	30.42	-24.84	573.39	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1457812864.0 194904.35	999.54	30.42	-24.68	562.88	197.98	-0.00	0.00	308.37	473.68	708.34	7307.27
1457812865.0 194904.35	998.67	30.61	-24.84	562.88	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1457812866.0 194904.35	1000.33	30.79	-24.68	561.13	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1457812867.0 194904.35	998.67	30.61	-24.68	561.13	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1457812868.0 194904.35	999.54	30.42	-24.84	569.89	201.55	-2.33	0.00	308.65	0.00	708.34	7307.27
1457812869.0 194904.35	998.67	30.61	-24.68	562.88	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1457812870.0 194904.35	999.94	30.61	-24.68	561.13	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457812871.0 194904.35	999.54	30.42	-24.68	562.88	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1457812872.0 194904.35	999.54	30.42	-24.68	561.13	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1457812873.0 194904.35	997.40	30.61	-24.84	564.64	199.16	-0.00	0.00	308.54	0.00	708.34	7307.27
1457812874.0 194904.35	998.67	30.61	-24.68	554.13	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457812875.0 194904.35	999.94	30.61	-24.68	555.88	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457812876.0 194904.35	998.67	30.61	-24.84	561.13	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1457812877.0 194904.35	999.94	30.61	-24.68	555.88	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457812878.0 194904.35	999.46	30.98	-24.68	561.13	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1457812879.0 194904.35	1000.33	30.79	-24.68	554.13	193.27	-2.33	0.00	308.25	0.00	708.34	7307.27
1457812880.0 194904.35	998.67	30.61	-24.68	559.38	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457812881.0 194904.35	999.94	30.61	-24.68	554.13	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457812882.0 194904.35	999.07	30.79	-24.68	552.38	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457812883.0 194904.35	999.07	30.79	-24.84	561.13	199.16	0.68	0.00	308.42	0.00	708.34	7307.27
1457812884.0 194904.35	998.67	30.61	-24.68	552.38	194.44	-0.00	0.00	308.14	0.00	708.34	7307.27
