# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1456984801.0 31014.00	999.60	22.20	84.34	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456984802.0 31014.00	998.76	22.38	84.81	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1456984803.0 31014.00	998.36	22.20	83.86	0.00	226.32	0.68	0.00	309.55	0.00	0.00	0.00
1456984804.0 31014.00	1000.00	22.38	85.13	0.00	223.76	3.69	50.89	309.60	0.00	0.00	0.00
1456984805.0 31014.00	997.95	22.01	85.44	0.00	225.04	-0.00	50.89	309.60	0.00	0.00	0.00
1456984806.0 31014.00	997.95	22.01	88.45	0.00	225.04	-0.00	50.89	309.60	0.00	0.00	0.00
1456984807.0 31014.00	999.20	22.01	84.49	0.00	217.45	-0.00	50.89	309.21	0.00	0.00	0.00
1456984807.0 31014.00	999.60	22.20	84.34	0.00	217.45	-0.00	50.89	309.27	0.00	0.00	0.00
1456984808.0 31014.00	998.36	22.20	84.65	0.00	216.20	-0.00	50.89	309.21	0.00	0.00	0.00
1456984809.0 31014.00	1000.00	22.38	84.81	0.00	217.45	-0.00	50.89	309.27	0.00	0.00	0.00
1456984810.0 31014.00	999.60	22.20	84.49	0.00	213.72	-0.00	50.89	309.10	0.00	0.00	0.00
1456984811.0 31014.00	999.20	22.01	84.81	0.00	217.45	-0.00	50.89	309.21	0.00	0.00	0.00
1456984812.0 31014.00	999.60	22.20	84.65	0.00	213.72	-0.00	50.89	309.15	0.00	0.00	0.00
1456984813.0 31014.00	998.76	22.38	84.65	0.00	213.72	-0.00	50.89	309.10	0.00	0.00	0.00
1456984814.0 31014.00	1001.25	22.38	79.91	0.00	212.48	-2.33	50.89	309.10	0.00	0.00	0.00
1456984815.0 31014.00	999.60	22.20	84.65	0.00	214.96	-0.00	50.89	309.10	0.00	0.00	0.00
1456984816.0 31014.00	999.60	22.20	84.65	0.00	214.96	-0.00	50.89	309.10	0.00	0.00	0.00
1456984817.0 31014.00	998.76	22.38	84.81	0.00	213.72	-0.00	50.89	309.10	0.00	0.00	0.00
1456984818.0 31014.00	999.16	22.57	84.49	0.00	213.72	-0.00	50.89	309.04	0.00	0.00	0.00
1456984819.0 31014.00	998.36	22.20	84.49	0.00	212.48	-0.00	50.89	309.10	0.00	0.00	0.00
1456984820.0 31014.00	999.60	22.20	84.49	0.00	214.96	-0.00	25.45	309.15	0.00	0.00	0.00
1456984821.0 31014.00	999.20	22.01	83.39	0.00	212.48	-2.33	25.45	309.10	0.00	0.00	0.00
1456984822.0 31014.00	1000.00	22.38	84.81	0.00	214.96	-0.00	25.45	309.15	0.00	0.00	0.00
1456984823.0 31014.00	999.60	22.20	84.97	0.00	213.72	0.68	25.45	309.10	0.00	0.00	0.00
1456984824.0 31014.00	1000.00	22.38	84.81	0.00	213.72	0.68	25.45	309.15	0.00	0.00	0.00
1456984825.0 31014.00	998.36	22.20	84.65	0.00	208.80	-0.00	25.45	308.87	0.00	0.00	0.00
1456984826.0 31014.00	997.11	22.20	84.49	0.00	208.80	-0.00	25.45	308.93	0.00	0.00	0.00
1456984827.0 31014.00	998.76	22.38	84.49	0.00	210.02	-0.00	25.45	309.04	0.00	0.00	0.00
1456984828.0 31014.00	1000.40	22.57	84.97	0.00	210.02	-0.00	25.45	308.87	0.00	0.00	0.00
1456984829.0 31014.00	998.76	22.38	92.09	0.00	213.72	-0.00	25.45	309.10	0.00	0.00	0.00
1456984830.0 31014.00	1000.00	22.38	84.65	0.00	210.02	3.69	25.45	308.93	0.00	0.00	0.00
1456984831.0 31014.00	999.60	22.20	87.97	0.00	214.96	-0.00	25.45	309.10	0.00	0.00	0.00
1456984832.0 31014.00	997.95	22.01	84.34	0.00	216.20	-0.00	25.45	309.21	0.00	0.00	0.00
1456984833.0 31014.00	999.16	22.57	84.49	0.00	212.48	-0.00	25.45	309.10	0.00	0.00	0.00
1456984834.0 31014.00	1001.25	22.38	84.49	0.00	216.20	-0.00	25.45	309.15	0.00	0.00	0.00
1456984835.0 31014.00	997.51	22.38	84.65	0.00	213.72	-0.00	25.45	309.10	0.00	0.00	0.00
1456984836.0 31014.00	1001.25	22.38	84.02	0.00	213.72	-0.00	25.45	309.10	0.00	0.00	0.00
1456984837.0 31014.00	997.51	22.38	84.49	0.00	217.45	-0.00	25.45	309.27	0.00	0.00	0.00
1456984838.0 31014.00	998.76	22.38	84.49	0.00	213.72	-2.33	25.45	309.10	0.00	0.00	0.00
1456984839.0 31014.00	1000.00	22.38	83.70	0.00	213.72	-0.00	25.45	309.10	0.00	0.00	0.00
1456984840.0 31014.00	1000.00	22.38	84.18	0.00	213.72	-0.00	25.45	309.10	0.00	0.00	0.00
1456984841.0 31014.00	1000.00	22.38	87.34	0.00	214.96	-0.00	25.45	309.10	0.00	0.00	0.00
1456984842.0 31014.00	998.76	22.38	84.18	0.00	216.20	0.68	25.45	309.10	0.00	0.00	0.00
1456984843.0 31014.00	998.76	22.38	84.34	0.00	214.96	-0.00	25.45	309.10	0.00	0.00	0.00
1456984844.0 31014.00	999.20	22.01	84.02	0.00	213.72	-0.00	25.45	309.10	0.00	0.00	0.00
1456984845.0 31014.00	999.60	22.20	84.02	0.00	213.72	-0.00	25.45	309.15	0.00	0.00	0.00
1456984846.0 31014.00	999.60	22.20	84.65	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456984847.0 31014.00	998.76	22.38	84.02	0.00	217.45	-2.33	0.00	309.10	473.68	0.00	0.00
1456984848.0 31014.00	998.36	22.20	84.49	0.00	213.72	0.68	0.00	309.04	0.00	0.00	0.00
1456984849.0 31014.00	1000.00	22.38	84.97	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1456984850.0 31014.00	1000.00	22.38	84.34	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1456984851.0 31014.00	1000.00	22.38	84.97	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456984852.0 31014.00	1000.00	22.38	85.13	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1456984853.0 31014.00	999.60	22.20	84.97	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1456984854.0 31014.00	998.76	22.38	85.44	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1456984855.0 31014.00	999.60	22.20	84.81	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456984856.0 31014.00	999.16	22.57	84.97	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1456984857.0 31014.00	999.60	22.20	85.28	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456984858.0 31014.00	997.11	22.20	84.81	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456984859.0 31014.00	1000.40	22.57	84.81	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1456984860.0 31014.00	998.76	22.38	83.23	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456984861.0 31014.00	998.36	22.20	91.61	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456984862.0 31014.00	999.60	22.20	84.81	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1456984863.0 31014.00	998.36	22.20	92.09	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1456984864.0 31014.00	1000.00	22.38	89.56	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456984865.0 31014.00	1000.00	22.38	84.81	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1456984866.0 31014.00	998.36	22.20	84.34	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456984866.0 31014.00	998.76	22.38	84.49	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1456984867.0 31014.00	1000.00	22.38	84.49	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1456984868.0 31014.00	999.16	22.57	85.28	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1456984869.0 31014.00	999.60	22.20	84.97	0.00	213.72	-2.33	0.00	309.10	473.68	0.00	0.00
1456984870.0 31014.00	1000.00	22.38	85.28	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456984871.0 31014.00	998.76	22.38	85.13	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456984872.0 31014.00	998.36	22.20	84.49	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1456984873.0 31014.00	999.60	22.20	85.13	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1456984874.0 31014.00	999.60	22.20	86.08	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456984875.0 31014.00	1000.00	22.38	84.97	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456984876.0 31014.00	998.76	22.38	84.81	0.00	214.96	0.68	0.00	309.10	0.00	0.00	0.00
1456984877.0 31014.00	999.20	22.01	85.76	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1456984878.0 31014.00	1000.00	22.38	84.81	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456984879.0 31014.00	999.60	22.20	84.81	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456984880.0 31014.00	999.60	22.20	85.28	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1456984881.0 31014.00	998.36	22.20	84.65	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1456984882.0 31014.00	1000.00	22.38	85.44	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456984883.0 31014.00	998.76	22.38	85.76	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456984884.0 31014.00	1000.00	22.38	84.81	0.00	213.72	-0.00	0.00	309.27	0.00	0.00	0.00
1456984885.0 31014.00	999.16	22.57	84.81	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1456984886.0 31014.00	999.20	22.01	84.81	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1456984887.0 31014.00	998.36	22.20	84.18	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1456984888.0 31014.00	1000.44	22.01	84.02	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456984889.0 31014.00	999.60	22.20	84.49	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
