# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459926001.0 5213.84	998.52	19.39	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.28
1459926002.0 5213.84	997.69	19.58	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.28
1459926003.0 5213.84	999.73	19.95	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.28
1459926004.0 5213.84	999.33	19.77	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459926005.0 5213.84	998.09	19.77	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.28
1459926006.0 5213.84	999.33	19.77	91.61	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.28
1459926007.0 5213.84	997.69	19.58	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.28
1459926008.0 5213.84	998.52	19.39	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
1459926008.0 5213.84	999.33	19.77	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.28
1459926009.0 5213.84	998.09	19.77	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
1459926010.0 5213.84	999.33	19.77	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.28
1459926011.0 5213.84	999.73	19.95	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.28
1459926012.0 5213.84	998.92	19.58	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.28
1459926013.0 5213.84	998.92	19.58	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.28
1459926014.0 5213.84	997.69	19.58	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
1459926015.0 5213.84	999.33	19.77	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.28
1459926016.0 5213.84	997.69	19.58	91.61	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.28
1459926017.0 5213.84	999.33	19.77	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
1459926018.0 5213.84	999.33	19.77	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.28
1459926019.0 5213.84	996.45	19.58	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
1459926020.0 5213.84	1000.57	19.77	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.28
1459926021.0 5213.84	998.09	19.77	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
1459926022.0 5213.84	998.09	19.77	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
1459926023.0 5213.84	997.69	19.58	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
1459926024.0 5213.84	998.09	19.77	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.28
1459926025.0 5213.84	997.69	19.58	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.28
1459926026.0 5213.84	1000.57	19.77	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.28
1459926027.0 5213.84	996.85	19.77	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
